1.4590952546672595, -0.010077401819977662, 1.379207342809099
1.4608405839192538, -0.00969807716806509, 1.378685665116172
1.462585913171248, -0.009325011849841799, 1.3781725526271653
1.4643312424232426, -0.008958210263482041, 1.3776680113052435
1.4660765716752369, -0.00859767670757798, 1.3771720469778694
1.467821900927231, -0.00824341538235722, 1.3766846653384666
1.4695672301792253, -0.007895430390880153, 1.3762058719480637
1.4713125594312197, -0.007553725740215533, 1.3757356722369
1.4730578886832142, -0.007218305342595046, 1.3752740715060099
1.4748032179352084, -0.006889173016546466, 1.3748210749287755
1.4765485471872029, -0.006566332488005531, 1.3743766875524461
1.478293876439197, -0.006249787391406974, 1.3739409142996368
1.4800392056911913, -0.005939541270753786, 1.37351375996979
1.4817845349431857, -0.0056355975806655955, 1.3730952292406131
1.4835298641951802, -0.005337959687405833, 1.3726853266694856
1.4852751934471744, -0.0050466308698874805, 1.372284056694835
1.4870205226991688, -0.004761614320657578, 1.3718914236374893
1.4887658519511628, -0.0044829131468609095, 1.3715074317019929
1.4905111812031575, -0.004210530371181736, 1.3711320849779
1.4922565104551517, -0.003944468932765402, 1.3707653874410364
1.494001839707146, -0.00368473168811755, 1.3704073429547294
1.4957471689591406, -0.003431321411982944, 1.3700579552710175
1.4974924982111348, -0.0031842407982030805, 1.3697172280318177
1.499237827463129, -0.002943492460552033, 1.3693851647700779
1.5009831567151233, -0.0027090789335517916, 1.3690617689108906
1.5027284859671175, -0.0024810026732661, 1.368747043772582
1.5044738152191122, -0.0022592660580731585, 1.3684409925677712
1.5062191444711064, -0.0020438713894174705, 1.3681436184043976
1.5079644737231006, -0.0018348208925399827, 1.3678549242867284
1.509709802975095, -0.0016321167171876561, 1.3675749131163237
1.5114551322270893, -0.0014357609383017517, 1.3673035876929858
1.5132004614790837, -0.0012457555566847975, 1.3670409507156696
1.5149457907310782, -0.0010621024996467986, 1.3667870047833726
1.5166911199830724, -0.000884803621630136, 1.3665417523959866
1.5184364492350666, -0.0007138607048133836, 1.3663051959551333
1.5201817784870608, -0.0005492754596942071, 1.3660773377649535
1.5219271077390555, -0.0003910495256510503, 1.3658581800328875
1.5236724369910497, -0.00023918447148399644, 1.3656477248704126
1.5254177662430441, -9.368179593417542e-05, 1.3654459742937541
1.5271630954950381, 4.545707181734977e-05, 1.3652529302245735
1.5289084247470324, 0.0001782307716721914, 1.36506859449062
1.530653753999027, 0.00030463801215789614, 1.3648929688263622
1.5323990832510213, 0.00042467756999231424, 1.3647260548735807
1.534144412503016, 0.0005383482896692071, 1.364567854181941
1.53588974175501, 0.0006456490830643855, 1.3644183682095337
1.5376350710070041, 0.0007465789290633462, 1.364277598323386
1.5393804002589986, 0.0008411368732094348, 1.3641455457999432
1.5411257295109928, 0.0009293220273731967, 1.3640222118255265
1.5428710587629875, 0.0010111335694427401, 1.3639075974967574
1.5446163880149817, 0.0010865707430348223, 1.3638017038209544
1.5463617172669757, 0.0011556328572271634, 1.3637045317165026
1.5481070465189704, 0.001218319286311526, 1.3636160820131933
1.5498523757709646, 0.0012746294695676708, 1.3635363554525346
1.551597705022959, 0.0013245629110584778, 1.3634653526880371
1.5533430342749535, 0.0013681191794457587, 1.3634030742854653
1.5550883635269477, 0.0014052979078271132, 1.3633495207230637
1.556833692778942, 0.0014360987935936825, 1.3633046923917538
1.5585790220309361, 0.001460521598308785, 1.363268589595303
1.5603243512829308, 0.0014785661476074917, 1.3632412125504652
1.562069680534925, 0.0014902323311170773, 1.3632225613870907
1.5638150097869192, 0.0014955201023984183, 1.3632126361482086
1.5655603390389135, 0.0014944294789082505, 1.3632114367900816
1.5673056682909077, 0.0014869605419823453, 1.3632189631822331
1.5690509975429023, 0.0014731134368395728, 1.3632352151074418
1.5707963267948966, 0.0014528883726068883, 1.3632601922617096
1.5725416560468908, 0.0014262856223651735, 1.363293894254205
1.5742869852988852, 0.001393305523216003, 1.3633363206071705
1.5760323145508794, 0.0013539484763693138, 1.3633874707558087
1.5777776438028739, 0.0013082149472519293, 1.3634473440481336
1.579522973054868, 0.0012561054656370452, 1.3635159397447971
1.5812683023068625, 0.001197620625794534, 1.363593257018887
1.583013631558857, 0.001132761086662243, 1.3636792949556946
1.584758960810851, 0.0010615275720381365, 1.3637740525524553
1.5865042900628457, 0.000983920870793279, 1.3638775287180585
1.5882496193148399, 0.0008999418371059638, 1.3639897222727322
1.589994948566834, 0.0008095913907164299, 1.364110631947694
1.5917402778188288, 0.000712870517202722, 1.3642402563847822
1.593485607070823, 0.0006097802682774814, 1.3643785941360473
1.5952309363228172, 0.0005003217621054402, 1.3645256436633222
1.5969762655748114, 0.0003844961836420881, 1.3646814033377639
1.5987215948268056, 0.00026230478499314404, 1.3648458714393614
1.6004669240788003, 0.00013374888579496613, 1.3650190461564216
1.6022122533307945, -1.170126383935113e-06, 1.36520092558502
1.6039575825827888, -0.0001424507956207593, 1.3653915077284284
1.605702911834783, -0.00029009159719499677, 1.3655907904965106
1.6074482410867774, -0.00044409093712423776, 1.36579877170509
1.6091935703387719, -0.0006044471516788862, 1.3660154490752898
1.610938899590766, -0.0007711585068760088, 1.3662408202328422
1.6126842288427605, -0.0009442231979522259, 1.3664748827073738
1.6144295580947547, -0.0011236393488154037, 1.3667176339316547
1.616174887346749, -0.0013094050114756436, 1.3669690712408256
1.6179202165987436, -0.001501518165455089, 1.3672291918715926
1.6196655458507379, -0.0016999767171765826, 1.3674979929613962
1.6214108751027323, -0.0019047784993318012, 1.3677754715475476
1.6231562043547263, -0.0021159212702277206, 1.3680616245663384
1.6249015336067205, -0.0023334027131126965, 1.3683564488521243
1.6266468628587152, -0.0025572204354809753, 1.3686599411363756
1.6283921921107094, -0.002787371968356282, 1.368972098046699
1.630137521362704, -0.0030238547655548217, 1.3692929161058358
1.6318828506146983, -0.003266666202926381, 1.3696223917306243
1.6336281798666923, -0.0035158035775752243, 1.3699605212309416
1.6353735091186867, -0.003771264107059445, 1.3703073008086044
1.637118838370681, -0.00403304492856906, 1.3706627265562583
1.6388641676226756, -0.004301143098083669, 1.37102679445622
1.6406094968746698, -0.004575555589508218, 1.371399500379304
1.642354826126664, -0.00485627929378851, 1.3717808400836133
1.6441001553786583, -0.005143311018004938, 1.3721708092133051
1.6458454846306527, -0.005436647484445474, 1.3725694032973272
1.6475908138826472, -0.005736285329657331, 1.3729766177481202
1.6493361431346414, -0.006042221103477706, 1.3733924478602997
1.6510814723866358, -0.0063544512680434465, 1.3738168888093039
1.65282680163863, -0.00667297219677921, 1.3742499356500113
1.6545721308906243, -0.006997780173365076, 1.3746915833153364
1.656317460142619, -0.0073288713906826345, 1.3751418266147857
1.6580627893946132, -0.007666241949739798, 1.3756006602329964
1.6598081186466074, -0.008009887858575239, 1.376068078728239
1.6615534478986016, -0.008359805031140899, 1.3765440765308936
1.6632987771505958, -0.00871598928616379, 1.3770286479418934
1.6650441064025905, -0.009078436345986703, 1.3775217871311471
1.6667894356545847, -0.00944714183538732, 1.3780234881359266
1.668534764906579, -0.009822101280377162, 1.3785337448592248
1.6702800941585736, -0.010203310106978607, 1.3790525510680895
1.6720254234105676, -0.010590763639980731, 1.3795799003919247
1.673770752662562, -0.0109844571016753, 1.3801157863207671
1.6755160819145563, -0.011384385610569847, 1.3806602022035248
1.6772614111665507, -0.011790544180081363, 1.3812131412462016
1.6790067404185451, -0.012202927717207773, 1.3817745965100756
1.6807520696705391, -0.012621531021178932, 1.382344560909866
1.6824973989225336, -0.013046348782086862, 1.3829230272118553
1.684242728174528, -0.013477375579493979, 1.3835099880319979
1.6859880574265222, -0.013914605881021284, 1.3841054358339864
1.6877333866785167, -0.01435803404091543, 1.3847093629272982
1.6894787159305111, -0.014807654298594299, 1.3853217614652105
1.6912240451825054, -0.015263460777172222, 1.3859426234427863
1.6929693744344996, -0.015725447481964167, 1.3865719406948314
1.6947147036864938, -0.01619360829896889, 1.3872097048938272
1.6964600329384885, -0.01666793699333147, 1.3878559075478274
1.6982053621904827, -0.01714842720778443, 1.3885105399983315
1.699950691442477, -0.01763507246106931, 1.3891735934181317
1.7016960206944711, -0.018127866146336234, 1.3898450588091253
1.7034413499464653, -0.01862680152952339, 1.390524927000102
1.70518667919846, -0.01913187174771589, 1.391213188644508
1.7069320084504542, -0.019643069807483347, 1.3919098342181686
1.7086773377024485, -0.020160388583198092, 1.3926148540169974
1.710422666954443, -0.020683820815331804, 1.39332823815467
1.7121679962064371, -0.021213359108731733, 1.3940499765602683
1.7139133254584316, -0.02174899593087736, 1.3947800589759014
1.715658654710426, -0.02229072361011556, 1.3955184749542946
1.7174039839624204, -0.022838534333876278, 1.3962652138563554
1.7191493132144144, -0.02339242014686747, 1.3970202648487051
1.7208946424664087, -0.023952372949250525, 1.3977836169011912
1.7226399717184033, -0.02451838449479462, 1.3985552587843624
1.7243853009703975, -0.02509044638901135, 1.399335179066927
1.726130630222392, -0.025668550087270328, 1.4001233661131731
1.7278759594743864, -0.02625268689289337, 1.4009198080803724
1.7296212887263802, -0.02684284795522977, 1.4017244929161459
1.7313666179783749, -0.027439024267712598, 1.4025374083558129
1.733111947230369, -0.02804120666589273, 1.4033585419197057
1.7348572764823638, -0.028649385825456807, 1.404187880910462
1.736602605734358, -0.029263552260222644, 1.405025412410286
1.7383479349863522, -0.029883696320117777, 1.40587112327819
1.7400932642383464, -0.03050980818913702, 1.406725000147204
1.7418385934903406, -0.031141877883281675, 1.4075870294215587
1.7435839227423353, -0.03177989524847986, 1.4084571972738493
1.7453292519943295, -0.03242384995848683, 1.4093354896421635
1.7470745812463238, -0.03307373151276855, 1.4102218922271932
1.7488199104983182, -0.03372952923436472, 1.411116390489315
1.7505652397503124, -0.03439123226773392, 1.412018969645645
1.7523105690023069, -0.035058829576581, 1.4129296146670758
1.7540558982543013, -0.035732309941665125, 1.4138483102752764
1.7558012275062955, -0.036411661958590615, 1.4147750409396789
1.7575465567582897, -0.03709687403557954, 1.4157097908744332
1.759291886010284, -0.037787934391226505, 1.416652544035342
1.7610372152622786, -0.038484831052235956, 1.4176032841167685
1.7627825445142729, -0.03918755185114119, 1.41856199454852
1.764527873766267, -0.039896084424008084, 1.4195286584927118
1.7662732030182617, -0.040610416208119775, 1.420503258840605
1.7680185322702555, -0.041330534439644406, 1.4214857782094177
1.7697638615222502, -0.04205642615128902, 1.4224761989391224
1.7715091907742444, -0.04278807816993212, 1.4234745030892089
1.7732545200262386, -0.04352547711424459, 1.4244806724354369
1.7749998492782333, -0.04426860939229195, 1.4254946884665585
1.7767451785302275, -0.0450174611991204, 1.4265165323810192
1.7784905077822217, -0.04577201851432952, 1.4275461850836433
1.780235837034216, -0.04653226709962716, 1.4285836271822911
1.7819811662862104, -0.04729819249637037, 1.4296288389845027
1.7837264955382048, -0.04806978002309077, 1.4306818004941106
1.785471824790199, -0.04884701477300569, 1.431742491407844
1.7872171540421935, -0.04962988161151495, 1.4328108911119077
1.7889624832941877, -0.05041836517368256, 1.4338869786785378
1.790707812546182, -0.05121244986170561, 1.4349707328625472
1.7924531417981766, -0.0520121198423691, 1.4360621320978437
1.7941984710501708, -0.05281735904448639, 1.4371611544939358
1.795943800302165, -0.05362815115632899, 1.4382677778324173
1.7976891295541593, -0.05444447962304111, 1.439381979563437
1.7994344588061535, -0.05526632764404333, 1.4405037368021474
1.8011797880581482, -0.056093678170423544, 1.4416330263251418
1.8029251173101424, -0.056926513902315616, 1.4427698245668699
1.804670446562137, -0.05776481728626848, 1.4439141076160438
1.8064157758141308, -0.05860857051260093, 1.4450658512120207
1.8081611050661253, -0.05945775551275009, 1.4462250307411812
1.8099064343181197, -0.06031235395660431, 1.4473916212332822
1.811651763570114, -0.061172347249830006, 1.4485655973578033
1.8133970928221086, -0.06203771653118766, 1.4497469334202804
1.8151424220741028, -0.0629084426698372, 1.4509356033586192
1.8168877513260968, -0.06378450626263694, 1.4521315807394062
1.8186330805780915, -0.06466588763143263, 1.4533348387542
1.8203784098300857, -0.0655525668203372, 1.4545453502158143
1.8221237390820801, -0.0664445235930064, 1.4557630875545977
1.8238690683340744, -0.06734173742990338, 1.4569880228146845
1.8256143975860684, -0.06824418752555934, 1.4582201276502604
1.827359726838063, -0.06915185278582706, 1.4594593733218013
1.8291050560900572, -0.07006471182512666, 1.4607057306923095
1.830850385342052, -0.07098274296369021, 1.4619591702235484
1.8325957145940461, -0.07190592422479669, 1.4632196619722593
1.8343410438460404, -0.07283423333200671, 1.464487175586383
1.8360863730980346, -0.0737676477063906, 1.4657616803012687
1.8378317023500288, -0.07470614446375426, 1.46704314493588
1.8395770316020235, -0.07564970041186234, 1.4683315378890012
1.8413223608540177, -0.07659829204765783, 1.469626827135432
1.843067690106012, -0.07755189555448244, 1.4709289802221874
1.8448130193580061, -0.07851048679929329, 1.4722379642646937
1.8465583486100006, -0.07947404132988016, 1.4735537459429804
1.848303677861995, -0.08044253437208249, 1.4748762914978764
1.8500490071139892, -0.08141594082700687, 1.4762055667272032
1.8517943363659837, -0.0823942352682466, 1.4775415369819733
1.853539665617978, -0.08337739193910113, 1.4788841671625865
1.8552849948699721, -0.08436538474979992, 1.4802334217150332
1.8570303241219668, -0.08535818727472834, 1.4815892646271012
1.858775653373961, -0.08635577274965668, 1.4829516594245842
1.8605209826259552, -0.08735811406897527, 1.4843205691674992
1.8622663118779497, -0.08836518378293348, 1.4856959564463124
1.8640116411299437, -0.08937695409488355, 1.4870777833781652
1.8657569703819383, -0.09039339685853391, 1.4884660116031208
1.8675022996339325, -0.09141448357520501, 1.4898606022804062
1.8692476288859268, -0.09244018539109795, 1.4912615160846783
1.8709929581379214, -0.09347047309456859, 1.4926687132022924
1.8727382873899157, -0.09450531711341073, 1.494082153327587
1.8744836166419099, -0.09554468751215225, 1.4955017956591803
1.876228945893904, -0.09658855398935905, 1.4969275988962871
1.8779742751458985, -0.09763688587495245, 1.4983595212350416
1.879719604397893, -0.09868965212753807, 1.4997975203648461
1.8814649336498872, -0.09974682133174854, 1.501241553464734
1.8832102629018814, -0.10080836169560047, 1.50269157719975
1.8849555921538759, -0.10187424104786576, 1.5041475477173547
1.88670092140587, -0.10294442683545844, 1.5056094206438484
1.8884462506578645, -0.10401888612083937, 1.507077151080815
1.890191579909859, -0.10509758557943692, 1.5085506936015944
1.8919369091618532, -0.10618049149708704, 1.5100300022477786
1.8936822384138474, -0.10726756976749247, 1.511515030525729
1.8954275676658416, -0.10835878588970153, 1.513005731403129
1.8971728969178363, -0.1094541049656089, 1.5145020573055596
1.8989182261698305, -0.11055349169747675, 1.5160039601131052
1.9006635554218252, -0.11165691038548195, 1.5175113911569955
1.902408884673819, -0.11276432492528272, 1.5190243012162723
1.9041542139258132, -0.11387569880561589, 1.5205426405144973
1.9058995431778079, -0.1149909951059142, 1.5220663587164929
1.907644872429802, -0.11611017649395383, 1.5235954049251148
1.9093902016817967, -0.1172332052235301, 1.5251297276780693
1.911135530933791, -0.11836004313215973, 1.526669274944767
1.912880860185785, -0.1194906516388154, 1.5282139941232153
1.9146261894377794, -0.12062499174169071, 1.5297638320369598
1.9163715186897738, -0.12176302401599493, 1.531318734932059
1.9181168479417683, -0.12290470861178433, 1.5328786484741115
1.9198621771937625, -0.12405000525182543, 1.53444351774533
1.9216075064457567, -0.12519887322949452, 1.5360132872416576
1.9233528356977512, -0.1263512714067128, 1.5375879008699418
1.9250981649497454, -0.12750715821191894, 1.5391673019451493
1.9268434942017398, -0.1286664916380821, 1.540751433187642
1.9285888234537343, -0.12982922924075183, 1.542340236720505
1.9303341527057285, -0.1309953281361506, 1.543933654066927
1.9320794819577227, -0.1321647449993092, 1.5455316261476424
1.933824811209717, -0.13333743606224271, 1.5471340932784274
1.9355701404617116, -0.13451335711217396, 1.5487409951676638
1.9373154697137058, -0.13569246348979883, 1.5503522709139552
1.9390607989657, -0.1368747100876029, 1.5519678590038157
1.9408061282176943, -0.13806005134822258, 1.5535876973094194
1.9425514574696885, -0.13924844126285635, 1.5552117230864173
1.9442967867216832, -0.14043983336972743, 1.5568398729718254
1.9460421159736774, -0.14163418075259598, 1.5584720829819783
1.9477874452256716, -0.14283143603932735, 1.5601082885105613
1.9495327744776663, -0.14403155140051185, 1.5617484243267117
1.9512781037296603, -0.14523447854813987, 1.5633924245731943
1.9530234329816547, -0.14644016873433696, 1.565040222764662
1.9547687622336491, -0.14764857275015245, 1.566691751785986
1.9565140914856434, -0.14885964092440998, 1.568346943890672
1.9582594207376378, -0.15007332312261912, 1.5700057306993573
1.9600047499896318, -0.15128956874594593, 1.5716680431983951
1.9617500792416265, -0.152508326730251, 1.5733338117385216
1.9634954084936207, -0.1537295455451861, 1.5750029660336082
1.965240737745615, -0.1549531731933632, 1.5766754351595125
1.9669860669976096, -0.1561791572095859, 1.5783511475530136
1.9687313962496038, -0.15740744466015, 1.5800300310108384
1.970476725501598, -0.158637982142216, 1.5817120126887947
1.9722220547535922, -0.15987071578325077, 1.5833970191009867
1.9739673840055865, -0.16110559124054166, 1.5850849761191386
1.9757127132575811, -0.16234255370078543, 1.5867758089720188
1.9774580425095754, -0.1635815478797509, 1.5884694422449577
1.9792033717615696, -0.1648225180220198, 1.5901657998794834
1.9809487010135638, -0.16606540790080426, 1.591864805173051
1.9826940302655582, -0.16731016081784308, 1.5935663807788882
1.9844393595175527, -0.16855671960337948, 1.5952704487059428
1.986184688769547, -0.16980502661622035, 1.5969769303189532
1.9879300180215413, -0.17105502374387893, 1.5986857463386197
1.9896753472735356, -0.17230665240280071, 1.6003968168419016
1.9914206765255298, -0.17355985353867773, 1.602110061262423
1.9931660057775245, -0.17481456762684797, 1.6038253983910051
1.9949113350295187, -0.1760707346727831, 1.6055427463763123
1.9966566642815131, -0.17732829421266916, 1.6072620227256296
1.9984019935335071, -0.17858718531407414, 1.6089831443057512
2.0001473227855016, -0.17984734657671286, 1.6107060273440135
2.001892652037496, -0.18110871613330087, 1.612430587429438
2.0036379812894904, -0.18237123165050798, 1.6141567395140157
2.0053833105414847, -0.18363483033000477, 1.6158843979141215
2.007128639793479, -0.18489944890961033, 1.6176134763120582
2.008873969045473, -0.18616502366453616, 1.6193438877577373
2.0106192982974678, -0.18743149040873275, 1.6210755446705025
2.012364627549462, -0.18869878449633523, 1.6228083588410795
2.014109956801456, -0.18996684082321597, 1.624542241433682
2.015855286053451, -0.19123559382863833, 1.626277102988247
2.017600615305445, -0.1925049774970154, 1.6280128534228215
2.0193459445574393, -0.19377492535977917, 1.629749402036089
2.0210912738094335, -0.19504537049735418, 1.6314866575100528
2.022836603061428, -0.19631624554124208, 1.633224527912857
2.0245819323134224, -0.19758748267621515, 1.6349629207017664
2.0263272615654166, -0.19885901364262384, 1.6367017427262947
2.028072590817411, -0.2001307697388148, 1.638440900231488
2.029817920069405, -0.20140268182366336, 1.6401802988613639
2.0315632493213998, -0.20267468031922228, 1.6419198436625067
2.033308578573394, -0.20394669521348405, 1.6436594390878214
2.035053907825388, -0.20521865606326378, 1.6453989890004475
2.0367992370773824, -0.20649049199719807, 1.6471383966778392
2.0385445663293766, -0.20776213171886346, 1.6488775648159966
2.0402898955813713, -0.20903350351001637, 1.6506163955338744
2.0420352248333655, -0.21030453523395282, 1.652354790377949
2.0437805540853597, -0.21157515433899285, 1.6540926503269555
2.0455258833373544, -0.2128452878620869, 1.6558298757967904
2.047271212589348, -0.21411486243254485, 1.6575663666455862
2.049016541841343, -0.21538380427589554, 1.6593020221789576
2.050761871093337, -0.21665203921786486, 1.6610367411554203
2.0525072003453313, -0.21791949268848848, 1.6627704217919768
2.054252529597326, -0.21918608972634698, 1.6645029617698859
2.05599785884932, -0.22045175498293146, 1.6662342582406018
2.0577431881013144, -0.22171641272713968, 1.667964207831893
2.0594885173533086, -0.22297998684990006, 1.6696927066541354
2.061233846605303, -0.22424240086892824, 1.6714196503067877
2.0629791758572975, -0.22550357793361475, 1.6731449338850455
2.0647245051092917, -0.22676344083004304, 1.6748684519866721
2.066469834361286, -0.22802191198614402, 1.6765900987190154
2.0682151636132806, -0.22927891347698082, 1.6783097677062078
2.069960492865275, -0.2305343670301671, 1.6800273520965414
2.071705822117269, -0.2317881940314228, 1.6817427445700344
2.0734511513692633, -0.23304031553026178, 1.6834558373461783
2.075196480621258, -0.23429065224581583, 1.6851665221918697
2.076941809873252, -0.2355391245727933, 1.6868746904295278
2.0786871391252464, -0.2367856525875761, 1.6885802329453976
2.080432468377241, -0.2380301560544503, 1.6902830401980395
2.0821777976292353, -0.23927255443197304, 1.6919830022270028
2.0839231268812295, -0.24051276687947917, 1.693680008661691
2.0856684561332237, -0.24175071226372186, 1.6953739487304087
2.087413785385218, -0.24298630916565053, 1.6970647112695991
2.0891591146372126, -0.24421947588732731, 1.698752184733267
2.090904443889207, -0.24545013045897746, 1.7004362572025868
2.0926497731412015, -0.24667819064618193, 1.7021168163957054
2.0943951023931953, -0.24790357395719984, 1.7037937496777213
2.0961404316451895, -0.24912619765043553, 1.7054669440708625
2.097885760897184, -0.2503459787420358, 1.7071362862648387
2.0996310901491784, -0.25156283401362517, 1.7088016626273892
2.101376419401173, -0.25277668002018117, 1.710462959215014
2.1031217486531673, -0.2539874330980387, 1.7121200617838874
2.104867077905161, -0.25519500937303596, 1.7137728558009622
2.1066124071571557, -0.2563993247687924, 1.7154212264552542
2.10835773640915, -0.25760029501511905, 1.717065058669308
2.1101030656611446, -0.2587978356565677, 1.718704237110857
2.111848394913139, -0.2599918620611084, 1.720338646204648
2.113593724165133, -0.26118228942894384, 1.7219681701444665
2.1153390534171272, -0.2623690328014518, 1.7235926929053247
2.1170843826691215, -0.26355200707026166, 1.7252120982558405
2.118829711921116, -0.26473112698645884, 1.7268262697707923
2.1205750411731104, -0.2659063071699197, 1.7284350908438415
2.1223203704251046, -0.26707746211877564, 1.730038444700448
2.124065699677099, -0.2682445062190027, 1.7316362144109407
2.125811028929093, -0.2694073537541383, 1.733228282903775
2.1275563581810877, -0.2705659189151239, 1.7348145329789542
2.129301687433082, -0.271720115810269, 1.7363948473216226
2.131047016685076, -0.2728698584753415, 1.7379691085158249
2.1327923459370703, -0.2740150608837762, 1.7395371990584318
2.134537675189065, -0.27515563695700485, 1.7410990013732348
2.1362830044410592, -0.27629150057490315, 1.7426543978251925
2.1380283336930535, -0.277422565586357, 1.7442032707348456
2.139773662945048, -0.27854874581994205, 1.7457455023928872
2.1415189921970423, -0.27966995509471687, 1.747280975074887
2.1432643214490366, -0.2807861072311301, 1.7488095710561702
2.1450096507010312, -0.2818971160620363, 1.7503311726268496
2.1467549799530254, -0.2830028954438188, 1.751845662106996
2.1485003092050197, -0.28410335926762226, 1.7533529218619726
2.1502456384570143, -0.2851984214706876, 1.7548528343178902
2.1519909677090086, -0.28628799604778793, 1.75634528197722
2.1537362969610028, -0.2873719970627692, 1.7578301474345368
2.155481626212997, -0.28845033866018477, 1.7593073133923962
2.157226955464991, -0.2895229350770272, 1.7607766626773427
2.158972284716986, -0.29058970065455497, 1.7622380782560516
2.16071761396898, -0.29165054985020844, 1.7636914432515887
2.1624629432209743, -0.29270539724961653, 1.7651366409597942
2.1642082724729685, -0.29375415757868845, 1.7665735548657886
2.1659536017249628, -0.29479674571578984, 1.7680020686605875
2.1676989309769574, -0.29583307670400044, 1.7694220662578328
2.1694442602289516, -0.2968630657634479, 1.770833431810628
2.171189589480946, -0.2978866283037227, 1.77223604972848
2.17293491873294, -0.29890367993635986, 1.7736298046943377
2.1746802479849343, -0.2999141364873954, 1.7750145816817329
2.176425577236929, -0.3009179140099881, 1.7763902659720068
2.178170906488923, -0.3019149287971047, 1.7777567431716264
2.179916235740918, -0.3029050973942695, 1.7791138992295907
2.1816615649929116, -0.3038883366123683, 1.7804616204549077
2.183406894244906, -0.30486456354051106, 1.781799793534155
2.1851522234969005, -0.3058336955589435, 1.7831283055491065
2.1868975527488947, -0.3067956503520077, 1.784447043994427
2.1886428820008894, -0.3077503459211502, 1.7857558967954326
2.1903882112528836, -0.30869770059796947, 1.7870547523259022
2.1921335405048774, -0.30963763305730296, 1.7883434994259486
2.193878869756872, -0.3105700623303506, 1.789622027419938
2.1956241990088663, -0.3114949078178252, 1.7908902261344404
2.197369528260861, -0.31241208930313735, 1.7921479859162415
2.199114857512855, -0.31332152696559856, 1.7933951976503646
2.2008601867648494, -0.31422314139365, 1.7946317527781377
2.2026055160168436, -0.3151168535981049, 1.7958575433152786
2.2043508452688383, -0.31600258502540574, 1.7970724618699974
2.2060961745208325, -0.31688025757089033, 1.7982764016611137
2.2078415037728267, -0.3177497935920643, 1.799469256536183
2.2095868330248214, -0.3186111159218747, 1.8006509209896262
2.2113321622768156, -0.3194641478819808, 1.8018212901808537
2.21307749152881, -0.3203088132960219, 1.8029802599523854
2.214822820780804, -0.32114503650287063, 1.8041277268479563
2.2165681500327987, -0.32197274236987605, 1.8052635881306027
2.218313479284793, -0.3227918563060865, 1.8063877418007246
2.220058808536787, -0.3236023042754514, 1.8075000866141204
2.2218041377887814, -0.32440401280999615, 1.8086005220999817
2.223549467040776, -0.32519690902296794, 1.8096889485788554
2.2252947962927703, -0.3259809206219445, 1.8107652671805472
2.2270401255447645, -0.32675597592190775, 1.8118293798619869
2.228785454796759, -0.32752200385827196, 1.812881189425024
2.230530784048753, -0.32827893399986513, 1.8139205995341647
2.2322761133007476, -0.3290266965618618, 1.814947514734244
2.234021442552742, -0.3297652224186552, 1.8159618404680118
2.235766771804736, -0.3304944431166765, 1.8169634830936476
2.2375121010567303, -0.33121429088714327, 1.8179523499021828
2.239257430308725, -0.3319246986587456, 1.818928349134838
2.241002759560719, -0.3326256000702544, 1.8198913900002478
2.2427480888127134, -0.33331692948305836, 1.8208413826915972
2.2444934180647076, -0.3339986219936153, 1.8217782384036367
2.246238747316702, -0.33467061344582066, 1.822701869349589
2.2479840765686965, -0.3353328404432865, 1.823612188777929
2.2497294058206907, -0.33598524036152405, 1.8245091109890348
2.251474735072685, -0.3366277513600333, 1.8253925513517126
2.253220064324679, -0.3372603123942844, 1.8262624263195775
2.2549653935766734, -0.337882863227597, 1.8271186534472879
2.256710722828668, -0.3384953444429064, 1.827961151406634
2.2584560520806622, -0.33909769745441515, 1.828789840002464
2.2602013813326565, -0.33968986451912675, 1.8296046401884551
2.2619467105846507, -0.34027178874825487, 1.830405474082711
2.2636920398366454, -0.3408434141185043, 1.8311922649831862
2.26543736908864, -0.34140468548322256, 1.8319649373829372
2.267182698340634, -0.34195554858341454, 1.8327234169851796
2.2689280275926285, -0.3424959500586173, 1.8334676307181637
2.2706733568446227, -0.3430258374576319, 1.8341975067498495
2.272418686096617, -0.34354515924910584, 1.8349129745023827
2.2741640153486116, -0.3440538648319676, 1.835613964666361
2.275909344600606, -0.3445519045457, 1.8363004092148911
2.2776546738526, -0.34503922968046, 1.8369722414174312
2.2794000031045942, -0.34551579248703107, 1.8376293958534042
2.2811453323565885, -0.34598154618661037, 1.8382718084255893
2.282890661608583, -0.34643644498042503, 1.838899416373279
2.2846359908605773, -0.3468804440591731, 1.8395121582851957
2.286381320112572, -0.34731349961228813, 1.8401099741121705
2.288126649364566, -0.3477355688370202, 1.840692805179572
2.28987197861656, -0.3481466099473341, 1.8412605941994802
2.291617307868555, -0.34854658218261636, 1.8418132852826128
2.2933626371205493, -0.34893544581619157, 1.8423508239499733
2.2951079663725436, -0.3493131621636448, 1.8428731571442503
2.2968532956245378, -0.34967969359094275, 1.8433802332409361
2.2985986248765315, -0.35003500352235556, 1.843872002059173
2.3003439541285267, -0.3503790564481726, 1.8443484148723206
2.302089283380521, -0.3507118179322092, 1.8448094244182351
2.303834612632515, -0.35103325461910584, 1.8452549849092705
2.3055799418845093, -0.3513433342414105, 1.8456850520419812
2.3073252711365035, -0.3516420256264458, 1.8460995830065279
2.309070600388498, -0.3519292987029568, 1.846498536495791
