1.3823007675795091, 0.2703220181884154, 0.36983242715900677
1.3840460968315034, 0.2706290675732545, 0.3696660406695034
1.3857914260834978, 0.27093264065999206, 0.36950136164746894
1.387536755335492, 0.27123273082231963, 0.36933839348740133
1.3892820845874863, 0.27152933152954245, 0.36917713953377396
1.3910274138394807, 0.2718224363458461, 0.36901760308141374
1.392772743091475, 0.2721120389295703, 0.36885978737587255
1.3945180723434694, 0.27239813303249083, 0.36870369561379646
1.3962634015954636, 0.2726807124991097, 0.3685493309432913
1.3980087308474578, 0.27295977126595217, 0.36839669646428325
1.3997540600994522, 0.27323530336087304, 0.36824579522887646
1.4014993893514465, 0.27350730290236985, 0.36809663024170636
1.403244718603441, 0.27377576409890564, 0.3679492044602886
1.4049900478554351, 0.2740406812482379, 0.36780352079536466
1.4067353771074296, 0.2743020487367578, 0.36765958211124244
1.4084807063594238, 0.2745598610388367, 0.3675173912261344
1.4102260356114182, 0.27481411271618084, 0.36737695091248934
1.4119713648634127, 0.275064798417196, 0.36723826389732195
1.413716694115407, 0.2753119128763583, 0.36710133286253666
1.4154620233674011, 0.27555545091359585, 0.3669661604452488
1.4172073526193958, 0.27579540743367775, 0.36683274923809966
1.4189526818713898, 0.276031777425612, 0.36670110178956933
1.4206980111233845, 0.27626455596205307, 0.36657122060428293
1.4224433403753785, 0.2764937381987163, 0.3664431081433147
1.4241886696273727, 0.2767193193738036, 0.366316766824486
1.4259339988793673, 0.2769412948074365, 0.3661921990226601
1.4276793281313616, 0.27715965990109825, 0.3660694070700318
1.4294246573833558, 0.2773744101370854, 0.36594839325641265
1.43116998663535, 0.2775855410779686, 0.36582915982951175
1.4329153158873444, 0.2777930483660622, 0.3657117089952132
1.4346606451393389, 0.27799692772290246, 0.36559604291784636
1.436405974391333, 0.27819717494873636, 0.36548216372045444
1.4381513036433278, 0.27839378592201847, 0.3653700734850568
1.4398966328953218, 0.27858675659891735, 0.3652597742529065
1.441641962147316, 0.278776083012832, 0.36515126802474474
1.4433872913993104, 0.278961761273917, 0.3650445567610493
1.4451326206513049, 0.2791437875686166, 0.36493964238227855
1.4468779499032993, 0.27932215815921, 0.3648365267691115
1.4486232791552935, 0.2794968693833645, 0.3647352117626817
1.4503686084072875, 0.27966791765369836, 0.3646356991648079
1.4521139376592822, 0.2798352994573548, 0.36453799073821985
1.4538592669112764, 0.2799990113555831, 0.36444208820677787
1.455604596163271, 0.2801590499833318, 0.3643479932556889
1.4573499254152653, 0.2803154120488502, 0.36425570753171854
1.4590952546672595, 0.2804680943332993, 0.3641652326433955
1.4608405839192538, 0.2806170936903739, 0.3640765701612139
1.462585913171248, 0.2807624070459335, 0.3639897216178304
1.4643312424232426, 0.28090403139764264, 0.3639046885082543
1.4660765716752369, 0.28104196381462243, 0.3638214722900356
1.467821900927231, 0.28117620143711053, 0.3637400743834461
1.4695672301792253, 0.28130674147613194, 0.36366049617165663
1.4713125594312197, 0.2814335812131795, 0.3635827390009094
1.4730578886832142, 0.28155671799990434, 0.3635068041806845
1.4748032179352084, 0.2816761492578163, 0.3634326929838623
1.4765485471872029, 0.28179187247799375, 0.3633604066468807
1.478293876439197, 0.28190388522080556, 0.3632899463698877
1.4800392056911913, 0.2820121851156395, 0.36322131331688734
1.4817845349431857, 0.28211676986064516, 0.363154508615884
1.4835298641951802, 0.282217637222483, 0.3630895333590174
1.4852751934471744, 0.28231478503608576, 0.3630263886026966
1.4870205226991688, 0.28240821120443016, 0.3629650753677258
1.4887658519511628, 0.2824979136983168, 0.3629055946394276
1.4905111812031575, 0.2825838905561629, 0.36284794736775944
1.4922565104551517, 0.2826661398838033, 0.36279213446742536
1.494001839707146, 0.28274465985430225, 0.3627381568179837
1.4957471689591406, 0.28281944870777603, 0.36268601526394845
1.4974924982111348, 0.2828905047512249, 0.3626357106148859
1.499237827463129, 0.28295782635837646, 0.36258724364550715
1.5009831567151233, 0.28302141196953784, 0.36254061509575314
1.5027284859671175, 0.2830812600914601, 0.36249582567087785
1.5044738152191122, 0.2831373692972111, 0.36245287604152326
1.5062191444711064, 0.28318973822606036, 0.36241176684379117
1.5079644737231006, 0.28323836558337295, 0.36237249867930954
1.509709802975095, 0.28328325014051425, 0.3623350721152922
1.5114551322270893, 0.2833243907347664, 0.36229948768459624
1.5132004614790837, 0.2833617862692528, 0.3622657458857713
1.5149457907310782, 0.28339543571287495, 0.36223384718310536
1.5166911199830724, 0.28342533810025833, 0.36220379200666575
1.5184364492350666, 0.28345149253171087, 0.3621755807523329
1.5201817784870608, 0.2834738981731891, 0.36214921378183146
1.5219271077390555, 0.28349255425627706, 0.36212469142275444
1.5236724369910497, 0.2835074600781743, 0.3621020139685829
1.5254177662430441, 0.2835186150016954, 0.36208118167869996
1.5271630954950381, 0.2835260184552794, 0.36206219477840057
1.5289084247470324, 0.2835296699330097, 0.3620450534588951
1.530653753999027, 0.28352956899464504, 0.3620297578773076
1.5323990832510213, 0.28352571526566056, 0.36201630815667063
1.534144412503016, 0.2835181084372995, 0.36200470438591204
1.53588974175501, 0.2835067482666353, 0.36199494661983905
1.5376350710070041, 0.2834916345766451, 0.3619870348791164
1.5393804002589986, 0.28347276725629256, 0.3619809691502372
1.5411257295109928, 0.28345014626062215, 0.3619767493854933
1.5428710587629875, 0.28342377161086396, 0.36197437550293476
1.5446163880149817, 0.28339364339454814, 0.36197384738632826
1.5463617172669757, 0.28335976176563177, 0.3619751648851085
1.5481070465189704, 0.2833221269446345, 0.36197832781432515
1.5498523757709646, 0.28328073921878605, 0.3619833359545834
1.551597705022959, 0.2832355989421829, 0.3619901890519808
1.5533430342749535, 0.2831867065359579, 0.3619988868180377
1.5550883635269477, 0.2831340624884577, 0.36200942892962307
1.556833692778942, 0.28307766735543316, 0.3620218150288746
1.5585790220309361, 0.2830175217602387, 0.3620360447231144
1.5603243512829308, 0.28295362639404364, 0.36205211758475847
1.562069680534925, 0.28288598201605253, 0.36207003315122166
1.5638150097869192, 0.28281458945373783, 0.3620897909248174
1.5655603390389135, 0.28273944960308217, 0.3621113903726515
1.5673056682909077, 0.28266056342883067, 0.36213483092651133
1.5690509975429023, 0.2825779319647559, 0.3621601119827504
1.5707963267948966, 0.2824915563139309, 0.36218723290216603
1.5725416560468908, 0.28240143764901493, 0.36221619300987334
1.5742869852988852, 0.2823075772125479, 0.3622469915951733
1.5760323145508794, 0.2822099763172576, 0.3622796279114162
1.5777776438028739, 0.28210863634637545, 0.3623141011758586
1.579522973054868, 0.2820035587539636, 0.3623504105695171
1.5812683023068625, 0.28189474506525286, 0.362388555237015
1.583013631558857, 0.28178219687699113, 0.362428534286425
1.584758960810851, 0.2816659158578021, 0.36247034678910617
1.5865042900628457, 0.28154590374855354, 0.3625139917795358
1.5882496193148399, 0.281422162362739, 0.3625594682551365
1.589994948566834, 0.2812946935868667, 0.3626067751760978
1.5917402778188288, 0.28116349938086077, 0.3626559114651921
1.593485607070823, 0.2810285817784728, 0.36270687600758716
1.5952309363228172, 0.2808899428877031, 0.36275966765065104
1.5969762655748114, 0.28074758489123347, 0.36281428520375425
1.5987215948268056, 0.28060151004686945, 0.36287072743806503
1.6004669240788003, 0.2804517206879934, 0.36292899308634075
1.6022122533307945, 0.2802982192240286, 0.3629890808427134
1.6039575825827888, 0.28014100814091214, 0.3630509893624707
1.605702911834783, 0.27998009000157975, 0.3631147172618313
1.6074482410867774, 0.27981546744646063, 0.36318026311771573
1.6091935703387719, 0.2796471431939813, 0.3632476254675117
1.610938899590766, 0.27947512004108205, 0.3633168028088348
1.6126842288427605, 0.27929940086374133, 0.3633877935992841
1.6144295580947547, 0.2791199886175123, 0.3634605962561922
1.616174887346749, 0.2789368863380682, 0.36353520915637166
1.6179202165987436, 0.2787500971417586, 0.36361163063585433
1.6196655458507379, 0.278559624226176, 0.36368985898962775
1.6214108751027323, 0.2783654708707319, 0.3637698924713655
1.6231562043547263, 0.27816764043724374, 0.36385172929315296
1.6249015336067205, 0.2779661363705311, 0.3639353676252078
1.6266468628587152, 0.2777609621990226, 0.3640208055955965
1.6283921921107094, 0.2775521215353728, 0.3641080412899447
1.630137521362704, 0.27733961807708885, 0.36419707275114377
1.6318828506146983, 0.2771234556071668, 0.36428789797905153
1.6336281798666923, 0.2769036379947383, 0.36438051493018964
1.6353735091186867, 0.27668016919572724, 0.3644749215174347
1.637118838370681, 0.2764530532535156, 0.364571115609705
1.6388641676226756, 0.2762222942996196, 0.3646690950316429
1.6406094968746698, 0.2759878965543759, 0.36476885756329264
1.642354826126664, 0.27574986432763643, 0.36487040093977235
1.6441001553786583, 0.27550820201947357, 0.36497372285094243
1.6458454846306527, 0.2752629141208955, 0.3650788209410691
1.6475908138826472, 0.27501400521456965, 0.3651856928084827
1.6493361431346414, 0.27476147997555733, 0.36529433600523215
1.6510814723866358, 0.27450534317205577, 0.3654047480367343
1.65282680163863, 0.27424559966615225, 0.3655169263614191
1.6545721308906243, 0.27398225441458496, 0.36563086839036973
1.656317460142619, 0.2737153124695148, 0.3657465714869595
1.6580627893946132, 0.2734447789793055, 0.36586403296648173
1.6598081186466074, 0.2731706591893136, 0.3659832500957787
1.6615534478986016, 0.27289295844268724, 0.3661042200928627
1.6632987771505958, 0.2726116821811739, 0.3662269401265355
1.6650441064025905, 0.2723268359459365, 0.3663514073160018
1.6667894356545847, 0.2720384253783807, 0.366477618730479
1.668534764906579, 0.2717464562209878, 0.36660557138880295
1.6702800941585736, 0.2714509343181591, 0.36673526225902864
1.6720254234105676, 0.2711518656170672, 0.3668666882580272
1.673770752662562, 0.27084925616851707, 0.36699984625107973
1.6755160819145563, 0.27054311212781496, 0.3671347330514648
1.6772614111665507, 0.2702334397556461, 0.3672713454200441
1.6790067404185451, 0.2699202454189609, 0.3674096800648429
1.6807520696705391, 0.2696035355918687, 0.36754973364062615
1.6824973989225336, 0.2692833168565406, 0.36769150274847223
1.684242728174528, 0.26895959590412, 0.3678349839353409
1.6859880574265222, 0.26863237953564123, 0.36798017369363933
1.6877333866785167, 0.26830167466295624, 0.3681270684607824
1.6894787159305111, 0.26796748830966866, 0.3682756646187511
1.6912240451825054, 0.2676298276120761, 0.3684259584936451
1.6929693744344996, 0.26728869982012005, 0.36857794635523394
1.6947147036864938, 0.266944112298343, 0.3687316244165037
1.6964600329384885, 0.26659607252685324, 0.36888698883319937
1.6982053621904827, 0.26624458810229695, 0.3690440357033642
1.699950691442477, 0.2658896667388374, 0.36920276106687683
1.7016960206944711, 0.2655313162691413, 0.3693631609049829
1.7034413499464653, 0.26516954464537235, 0.3695252311398257
1.70518667919846, 0.2648043599401909, 0.36968896763397097
1.7069320084504542, 0.26443577034776183, 0.3698543661899307
1.7086773377024485, 0.2640637841847673, 0.3700214225496829
1.710422666954443, 0.263688409891427, 0.3701901323941886
1.7121679962064371, 0.2633096560325249, 0.3703604913429047
1.7139133254584316, 0.2629275312984413, 0.3705324949532959
1.715658654710426, 0.26254204450619245, 0.37070613872034197
1.7174039839624204, 0.2621532046004741, 0.37088141807604336
1.7191493132144144, 0.26176102065471335, 0.37105832838892344
1.7208946424664087, 0.26136550187212343, 0.3712368649635283
1.7226399717184033, 0.26096665758676657, 0.3714170230399242
1.7243853009703975, 0.2605644972646203, 0.3715987977931919
1.726130630222392, 0.26015903050465033, 0.3717821843329194
1.7278759594743864, 0.25975026703988713, 0.37196717770269155
1.7296212887263802, 0.2593382167385091, 0.37215377287957807
1.7313666179783749, 0.25892288960492854, 0.3723419647736191
1.733111947230369, 0.25850429578088413, 0.3725317482273078
1.7348572764823638, 0.2580824455465362, 0.3727231180150731
1.736602605734358, 0.2576573493215672, 0.3729160688427576
1.7383479349863522, 0.2572290176662859, 0.37311059534709695
1.7400932642383464, 0.2567974612827351, 0.37330669209519396
1.7418385934903406, 0.2563626910158039, 0.3735043535839941
1.7435839227423353, 0.25592471785434234, 0.373703574239758
1.7453292519943295, 0.2554835529322808, 0.37390434841753184
1.7470745812463238, 0.25503920752975073, 0.37410667040061796
1.7488199104983182, 0.25459169307420954, 0.3743105344000433
1.7505652397503124, 0.25414102114156806, 0.3745159345540262
1.7523105690023069, 0.25368720345731993, 0.37472286492744367
1.7540558982543013, 0.25323025189767395, 0.37493131951129594
1.7558012275062955, 0.25277017849068795, 0.37514129222217113
1.7575465567582897, 0.2523069954174049, 0.3753527769017093
1.759291886010284, 0.2518407150129903, 0.3755657673160651
1.7610372152622786, 0.25137134976787134, 0.3757802571553708
1.7627825445142729, 0.25089891232887734, 0.37599624003319787
1.764527873766267, 0.2504234155003803, 0.37621370948601934
1.7662732030182617, 0.24994487224543688, 0.3764326589726714
1.7680185322702555, 0.24946329568693165, 0.3766530818738145
1.7697638615222502, 0.24897869910871773, 0.37687497149139604
1.7715091907742444, 0.2484910959567612, 0.37709832104811075
1.7732545200262386, 0.24800049984028227, 0.3773231236868643
1.7749998492782333, 0.2475069245328969, 0.37754937247023507
1.7767451785302275, 0.24701038397375846, 0.37777706037993736
1.7784905077822217, 0.2465108922686968, 0.3780061803162855
1.780235837034216, 0.24600846369135682, 0.37823672509765854
1.7819811662862104, 0.2455031126843356, 0.3784686874599655
1.7837264955382048, 0.24499485386031733, 0.3787020600561125
1.785471824790199, 0.24448370200320602, 0.37893683545547047
1.7872171540421935, 0.24396967206925563, 0.3791730061433448
1.7889624832941877, 0.24345277918819808, 0.37941056452044625
1.790707812546182, 0.2429330386643674, 0.37964950290236277
1.7924531417981766, 0.24241046597782104, 0.37988981351903517
1.7941984710501708, 0.2418850767854578, 0.3801314885142324
1.795943800302165, 0.24135688692213053, 0.38037451994503046
1.7976891295541593, 0.24082591240175627, 0.3806188997812931
1.7994344588061535, 0.2402921694184204, 0.38086461990515524
1.8011797880581482, 0.2397556743474765, 0.38111167211050784
1.8029251173101424, 0.23921644374664142, 0.3813600481024882
1.804670446562137, 0.23867449435708335, 0.38160973949696936
1.8064157758141308, 0.238129843104506, 0.381860737820056
1.8081611050661253, 0.23758250710022377, 0.3821130345075816
1.8099064343181197, 0.23703250364223352, 0.38236662090461015
1.811651763570114, 0.23647985021627743, 0.3826214882649403
1.8133970928221086, 0.23592456449689797, 0.38287762775061396
1.8151424220741028, 0.235366664348488, 0.3831350304314294
1.8168877513260968, 0.23480616782632943, 0.383393687284457
1.8186330805780915, 0.23424309317762565, 0.3836535891935608
1.8203784098300857, 0.23367745884252542, 0.3839147269489232
1.8221237390820801, 0.23310928345513565, 0.3841770912465755
1.8238690683340744, 0.23253858584452697, 0.3844406726879324
1.8256143975860684, 0.23196538503572775, 0.38470546177933157
1.827359726838063, 0.23138970025070835, 0.3849714489315799
1.8291050560900572, 0.23081155090935582, 0.3852386244595024
1.830850385342052, 0.23023095663043475, 0.3855069785814997
1.8325957145940461, 0.22964793723254026, 0.3857765014191085
1.8343410438460404, 0.22906251273503578, 0.38604718299657126
1.8360863730980346, 0.22847470335898082, 0.38631901324040824
1.8378317023500288, 0.22788452952804494, 0.3865919819790002
1.8395770316020235, 0.22729201186940873, 0.3868660789421733
1.8413223608540177, 0.2266971712146521, 0.38714129376079465
1.843067690106012, 0.226100028600627, 0.387417615966372
1.8448130193580061, 0.22550060527031698, 0.3876950349906632
1.8465583486100006, 0.22489892267368194, 0.3879735401652908
1.848303677861995, 0.22429500246848677, 0.38825312072136553
1.8500490071139892, 0.2236888665211151, 0.3885337657891171
1.8517943363659837, 0.22308053690736618, 0.3888154643975345
1.853539665617978, 0.22247003591323583, 0.3890982054740118
1.8552849948699721, 0.22185738603567992, 0.3893819778440059
1.8570303241219668, 0.22124260998336023, 0.3896667702307
1.858775653373961, 0.2206257306773731, 0.38995257125467786
1.8605209826259552, 0.22000677125195836, 0.39023936943360665
1.8622663118779497, 0.21938575505519006, 0.39052715318192954
1.8640116411299437, 0.21876270564964875, 0.3908159108105669
1.8657569703819383, 0.21813764681307155, 0.39110563052662967
1.8675022996339325, 0.21751060253898466, 0.39139630043313933
1.8692476288859268, 0.21688159703731275, 0.39168790852876223
1.8709929581379214, 0.21625065473496785, 0.39198044270755095
1.8727382873899157, 0.2156178002764179, 0.39227389075869895
1.8744836166419099, 0.21498305852422994, 0.39256824036630533
1.876228945893904, 0.21434645455959367, 0.39286347910915015
1.8779742751458985, 0.21370801368281922, 0.3931595944604829
1.879719604397893, 0.21306776141381378, 0.3934565737878215
1.8814649336498872, 0.21242572349253108, 0.3937544043527637
1.8832102629018814, 0.21178192587939815, 0.3940530733108104
1.8849555921538759, 0.21113639475571608, 0.3943525677112028
1.88670092140587, 0.21048915652403524, 0.39465287449677017
1.8884462506578645, 0.2098402378085039, 0.39495398050379255
1.890191579909859, 0.20918966545519022, 0.3952558724618751
1.8919369091618532, 0.20853746653237723, 0.3955585369938377
1.8936822384138474, 0.20788366833082925, 0.3958619606156161
1.8954275676658416, 0.20722829836403067, 0.3961661297361798
1.8971728969178363, 0.2065713843683955, 0.39647103065746114
1.8989182261698305, 0.20591295430344828, 0.39677664957430087
1.9006635554218252, 0.2052530363519731, 0.3970829725744081
1.902408884673819, 0.20459165892013556, 0.397389985638335
1.9041542139258132, 0.20392885063756966, 0.3976976746394667
1.9058995431778079, 0.2032646403574369, 0.3980060253440269
1.907644872429802, 0.20259905715645185, 0.39831502341109865
1.9093902016817967, 0.20193213033487434, 0.39862465439266215
1.911135530933791, 0.20126388941647066, 0.39893490373364765
1.912880860185785, 0.20059436414843937, 0.3992457567720056
1.9146261894377794, 0.1999235845013036, 0.39955719873879336
1.9163715186897738, 0.19925158066877025, 0.39986921475827863
1.9181168479417683, 0.1985783830675514, 0.4001817898480605
1.9198621771937625, 0.19790402233715237, 0.4004949089192079
1.9216075064457567, 0.19722852933962218, 0.40080855677641536
1.9233528356977512, 0.1965519351592683, 0.401122718118177
1.9250981649497454, 0.19587427110233382, 0.4014373775369795
1.9268434942017398, 0.19519556869663682, 0.40175251951951213
1.9285888234537343, 0.1945158596911718, 0.40206812844689693
1.9303341527057285, 0.19383517605567213, 0.40238418859493613
1.9320794819577227, 0.1931535499801335, 0.4027006841343811
1.933824811209717, 0.19247101387429771, 0.40301759913121865
1.9355701404617116, 0.19178760036709536, 0.4033349175469777
1.9373154697137058, 0.1911033423060502, 0.40365262323905665
1.9390607989657, 0.19041827275663825, 0.40397069996106966
1.9408061282176943, 0.1897324250016094, 0.4042891313632145
1.9425514574696885, 0.18904583254026397, 0.40460790099265975
1.9442967867216832, 0.18835852908768788, 0.4049269922939542
1.9460421159736774, 0.18767054857394444, 0.4052463886094562
1.9477874452256716, 0.18698192514322176, 0.4055660731797854
1.9495327744776663, 0.18629269315293676, 0.40588602914429467
1.9512781037296603, 0.18560288717279533, 0.40620623954156554
1.9530234329816547, 0.18491254198380477, 0.4065266873099239
1.9547687622336491, 0.18422169257724422, 0.406847355287979
1.9565140914856434, 0.18353037415358642, 0.40716822621518395
1.9582594207376378, 0.1828386221213739, 0.40748928273242074
1.9600047499896318, 0.18214647209604914, 0.4078105073826049
1.9617500792416265, 0.18145395989873575, 0.40813188261131644
1.9634954084936207, 0.18076112155497429, 0.40845339076745235
1.965240737745615, 0.18006799329340706, 0.40877501410390205
1.9669860669976096, 0.17937461154441636, 0.4090967347782482
1.9687313962496038, 0.1786810129387146, 0.4094185348534893
1.970476725501598, 0.1779872343058818, 0.40974039629878867
1.9722220547535922, 0.17729331267285625, 0.41006230099024465
1.9739673840055865, 0.17659928526237467, 0.41038423071168795
1.9757127132575811, 0.17590518949136016, 0.41070616715550184
1.9774580425095754, 0.1752110629692622, 0.4110280919234673
1.9792033717615696, 0.1745169434963418, 0.41134998652763366
1.9809487010135638, 0.1738228690619086, 0.41167183239121374
1.9826940302655582, 0.1731288778425041, 0.41199361084950437
1.9844393595175527, 0.17243500820003313, 0.41231530315083126
1.986184688769547, 0.17174129867984284, 0.4126368904575212
1.9879300180215413, 0.17104778800874929, 0.41295835384689905
1.9896753472735356, 0.17035451509301008, 0.41327967431230833
1.9914206765255298, 0.16966151901624468, 0.4136008327641624
1.9931660057775245, 0.16896883903729976, 0.4139218100310162
1.9949113350295187, 0.16827651458806253, 0.41424258686066817
1.9966566642815131, 0.16758458527121792, 0.414563143921287
1.9984019935335071, 0.1668930908579527, 0.4148834618025631
2.0001473227855016, 0.16620207128560435, 0.4152035210168897
2.001892652037496, 0.16551156665525615, 0.41552330200056775
2.0036379812894904, 0.1648216172292756, 0.4158427851150383
2.0053833105414847, 0.16413226342879986, 0.41616195064814143
2.007128639793479, 0.16344354583116344, 0.4164807788154032
2.008873969045473, 0.16275550516727236, 0.41679924976134597
2.0106192982974678, 0.1620681823189222, 0.41711734356083024
2.012364627549462, 0.16138161831606027, 0.4174350402204188
2.014109956801456, 0.16069585433399114, 0.41775231967977117
2.015855286053451, 0.16001093169052844, 0.4180691618130634
2.017600615305445, 0.15932689184308843, 0.4183855464304353
2.0193459445574393, 0.15864377638572913, 0.4187014532794632
2.0210912738094335, 0.15796162704613242, 0.4190168620466634
2.022836603061428, 0.15728048568253014, 0.4193317523590183
2.0245819323134224, 0.1566003942805754, 0.4196461037855321
2.0263272615654166, 0.15592139495015567, 0.41995989583881266
2.028072590817411, 0.15524352992215187, 0.4202731079766812
2.029817920069405, 0.15456684154514014, 0.4205857196038071
2.0315632493213998, 0.15389137228203803, 0.420897710073371
2.033308578573394, 0.1532171647066956, 0.4212090586887547
2.035053907825388, 0.1525442615004295, 0.42151974470525705
2.0367992370773824, 0.15187270544850257, 0.4218297473318373
2.0385445663293766, 0.15120253943654663, 0.4221390457328845
2.0402898955813713, 0.15053380644693282, 0.42244761903001327
2.0420352248333655, 0.14986654955508275, 0.4227554463038868
2.0437805540853597, 0.14920081192572818, 0.4230625065960651
2.0455258833373544, 0.14853663680911378, 0.4233687789108806
2.047271212589348, 0.14787406753714746, 0.4236742422173388
2.049016541841343, 0.14721314751949394, 0.4239788754510453
2.050761871093337, 0.14655392023961766, 0.4242826575161582
2.0525072003453313, 0.14589642925076862, 0.424585567287367
2.054252529597326, 0.1452407181719176, 0.42488758361189616
2.05599785884932, 0.14458683068363729, 0.4251886853115334
2.0577431881013144, 0.14393481052393076, 0.42548885118468477
2.0594885173533086, 0.1432847014840087, 0.4257880600084529
2.061233846605303, 0.14263654740401313, 0.4260862905407408
2.0629791758572975, 0.14199039216869216, 0.4263835215223803
2.0647245051092917, 0.1413462797030219, 0.42667973167928325
2.066469834361286, 0.1407042539677786, 0.42697489972461844
2.0682151636132806, 0.14006435895506156, 0.42726900436101134
2.069960492865275, 0.13942663868376562, 0.4275620242827674
2.071705822117269, 0.13879113719500524, 0.42785393817811823
2.0734511513692633, 0.1381578985474909, 0.4281447247314913
2.075196480621258, 0.1375269668128566, 0.4284343626258017
2.076941809873252, 0.1368983860709419, 0.42872283054476606
2.0786871391252464, 0.13627220040502588, 0.42901010717523896
2.080432468377241, 0.13564845389701602, 0.4292961712095708
2.0821777976292353, 0.13502719062259338, 0.42958100134798627
2.0839231268812295, 0.1344084546463104, 0.4298645763009843
2.0856684561332237, 0.1337922900166476, 0.4301468747917596
2.087413785385218, 0.13317874076102698, 0.43042787555864187
2.0891591146372126, 0.13256785088078155, 0.43070755735755684
2.090904443889207, 0.13195966434608675, 0.4309858989645061
2.0926497731412015, 0.13135422509084727, 0.4312628791780661
2.0943951023931953, 0.13075157700754847, 0.43153847682190527
2.0961404316451895, 0.13015176394206485, 0.43181267074731944
2.097885760897184, 0.12955482968843401, 0.43208543983578546
2.0996310901491784, 0.1289608179835927, 0.4323567630015313
2.101376419401173, 0.1283697725020743, 0.4326266191941235
2.1031217486531673, 0.12778173685067568, 0.43289498740107013
2.104867077905161, 0.12719675456308535, 0.43316184665044094
2.1066124071571557, 0.1266148690944818, 0.43342717601350184
2.10835773640915, 0.1260361238160981, 0.433690954607364
2.1101030656611446, 0.12546056200975594, 0.43395316159764813
2.111848394913139, 0.12488822686236976, 0.4342137762011616
2.113593724165133, 0.12431916146042085, 0.43447277768858966
2.1153390534171272, 0.1237534087844052, 0.43473014538719845
2.1170843826691215, 0.12319101170325411, 0.43498585868355155
2.118829711921116, 0.12263201296872807, 0.4352398970262361
2.1205750411731104, 0.12207645520978924, 0.4354922399286021
2.1223203704251046, 0.12152438092694628, 0.43574286697150966
2.124065699677099, 0.1209758324865818, 0.435991757806089
2.125811028929093, 0.12043085211525607, 0.43623889215650696
2.1275563581810877, 0.11988948189399183, 0.4364842498227434
2.129301687433082, 0.11935176375254238, 0.43672781068337585
2.131047016685076, 0.11881773946364052, 0.4369695546983705
2.1327923459370703, 0.1182874506372331, 0.43720946191188087
2.134537675189065, 0.11776093871470115, 0.4374475124550516
2.1362830044410592, 0.1172382449630671, 0.4376836865488282
2.1380283336930535, 0.11671941046919013, 0.43791796450677206
2.139773662945048, 0.11620447613395088, 0.4381503267378778
2.1415189921970423, 0.11569348266642902, 0.4383807537493958
2.1432643214490366, 0.11518647057807087, 0.43860922614965636
2.1450096507010312, 0.11468348017685263, 0.43883572465089643
2.1467549799530254, 0.11418455156143953, 0.43906023007208644
2.1485003092050197, 0.11368972461534049, 0.4392827233417599
2.1502456384570143, 0.11319903900106092, 0.43950318550084044
2.1519909677090086, 0.11271253415425786, 0.4397215977054692
2.1537362969610028, 0.11223024927789298, 0.43993794122983093
2.155481626212997, 0.11175222333639095, 0.44015219746897705
2.157226955464991, 0.11127849504980146, 0.44036434794164536
2.158972284716986, 0.1108091028879667, 0.44057437429307733
2.16071761396898, 0.11034408506469631, 0.4407822582978291
2.1624629432209743, 0.10988347953195168, 0.44098798186257815
2.1642082724729685, 0.10942732397404112, 0.44119152702892445
2.1659536017249628, 0.10897565580182567, 0.44139287597618215
2.1676989309769574, 0.1085285121469401, 0.44159201102416773
2.1694442602289516, 0.10808592985602913, 0.4417889146359753
2.171189589480946, 0.10764794548499872, 0.44198356942074674
2.17293491873294, 0.10721459529328779, 0.44217595813642896
2.1746802479849343, 0.10678591523815946, 0.44236606369252146
2.176425577236929, 0.10636194096901345, 0.4425538691528134
2.178170906488923, 0.1059427078217224, 0.4427393577381064
2.179916235740918, 0.10552825081299208, 0.44292251282892586
2.1816615649929116, 0.10511860463475038, 0.443103317968217
2.183406894244906, 0.10471380364856073, 0.44328175686402854
2.1851522234969005, 0.1043138818800696, 0.44345781339217777
2.1868975527488947, 0.10391887301348217, 0.4436314715989024
2.1886428820008894, 0.10352881038607276, 0.4438027157034928
2.1903882112528836, 0.10314372698272888, 0.4439715301009089
2.1921335405048774, 0.1027636554305327, 0.4441378993643761
2.193878869756872, 0.10238862799337914, 0.4443018082479641
2.1956241990088663, 0.1020186765666348, 0.4444632416891427
2.197369528260861, 0.10165383267183706, 0.4446221848113207
2.199114857512855, 0.10129412745143733, 0.4447786229263582
2.2008601867648494, 0.10093959166358629, 0.44493254153706047
2.2026055160168436, 0.10059025567696779, 0.4450839263396465
2.2043508452688383, 0.10024614946567896, 0.44523276322619393
2.2060961745208325, 0.0999073026041592, 0.4453790382870589
2.2078415037728267, 0.09957374426217126, 0.4455227378132709
2.2095868330248214, 0.09924550319983366, 0.44566384829890043
2.2113321622768156, 0.0989226077627077, 0.4458023564434009
2.21307749152881, 0.09860508587693835, 0.4459382491539208
2.214822820780804, 0.09829296504445528, 0.446071513547589
2.2165681500327987, 0.09798627233822929, 0.4462021369537693
2.218313479284793, 0.09768503439759063, 0.4463301069162865
2.220058808536787, 0.0973892774236084, 0.44645541119562
2.2218041377887814, 0.09709902717453343, 0.4465780377710671
2.223549467040776, 0.09681430896130483, 0.44669797484287366
2.2252947962927703, 0.09653514764312375, 0.44681521083433123
2.2270401255447645, 0.0962615676230939, 0.4469297343938421
2.228785454796759, 0.09599359284393122, 0.4470415343969488
2.230530784048753, 0.09573124678374388, 0.4471505999483281
2.2322761133007476, 0.09547455245188355, 0.4472569203837518
