1.3962634015954636, 0.2831079842598286, 0.3400931829642782
1.3980087308474578, 0.28383269543693584, 0.3397659520517278
1.3997540600994522, 0.2845499547806817, 0.33944232006768416
1.4014993893514465, 0.2852597694647396, 0.3391222835981155
1.403244718603441, 0.2859621466948265, 0.33880583921917573
1.4049900478554351, 0.2866570937056204, 0.3384929834986373
1.4067353771074296, 0.28734461775773035, 0.33818371299730043
1.4084807063594238, 0.288024726134717, 0.3378780242703782
1.4102260356114182, 0.2886974261401653, 0.3375759138688565
1.4119713648634127, 0.2893627250948059, 0.33727737834083144
1.413716694115407, 0.29002063033368775, 0.33698241423282427
1.4154620233674011, 0.290671149203399, 0.33669101809107066
1.4172073526193958, 0.2913142890593364, 0.3364031864627892
1.4189526818713898, 0.29195005726302276, 0.33611891589742815
1.4206980111233845, 0.2925784611794731, 0.33583820294788697
1.4224433403753785, 0.29319950817460433, 0.33556104417171856
1.4241886696273727, 0.2938132056126961, 0.3352874361323089
1.4259339988793673, 0.2944195608538923, 0.33501737540003457
1.4276793281313616, 0.29501858125175184, 0.3347508585534007
1.4294246573833558, 0.29561027415084196, 0.33448788218015607
1.43116998663535, 0.296194646884376, 0.33422844287838854
1.4329153158873444, 0.29677170677189574, 0.3339725372576002
1.4346606451393389, 0.29734146111699566, 0.33372016193976206
1.436405974391333, 0.2979039172050898, 0.33347131356034815
1.4381513036433278, 0.29845908230122287, 0.3332259887693516
1.4398966328953218, 0.2990069636479189, 0.33298418423227844
1.441641962147316, 0.2995475684630764, 0.332745896631126
1.4433872913993104, 0.30008090393789794, 0.33251112266533794
1.4451326206513049, 0.3006069772348655, 0.33227985905274493
1.4468779499032993, 0.3011257954857512, 0.3320521025304825
1.4486232791552935, 0.30163736578967015, 0.3318278498558939
1.4503686084072875, 0.3021416952111706, 0.33160709780741365
1.4521139376592822, 0.30263879077836214, 0.33138984318543224
1.4538592669112764, 0.3031286594810817, 0.3311760828131446
1.455604596163271, 0.30361130826909877, 0.3309658135373805
1.4573499254152653, 0.3040867440503541, 0.330759032229418
1.4590952546672595, 0.30455497368923806, 0.33055573578577885
1.4608405839192538, 0.3050160040049035, 0.3303559211290087
1.462585913171248, 0.3054698417696139, 0.3301595852084389
1.4643312424232426, 0.30591649370712726, 0.3299667250009334
1.4660765716752369, 0.3063559664911152, 0.32977733751161825
1.467821900927231, 0.3067882667436151, 0.3295914197745953
1.4695672301792253, 0.30721340103351774, 0.3294089688536413
1.4713125594312197, 0.3076313758750876, 0.3292299818428889
1.4730578886832142, 0.30804219772651525, 0.3290544558674938
1.4748032179352084, 0.3084458729885061, 0.3288823880842874
1.4765485471872029, 0.30884240800289664, 0.32871377568241095
1.478293876439197, 0.30923180905130665, 0.3285486158839391
1.4800392056911913, 0.30961408235382204, 0.32838690594448505
1.4817845349431857, 0.3099892340677077, 0.32822864315379313
1.4835298641951802, 0.3103572702861524, 0.3280738248363157
1.4852751934471744, 0.3107181970370448, 0.32792244835177675
1.4870205226991688, 0.31107202028177916, 0.3277745110957208
1.4887658519511628, 0.3114187459140897, 0.3276300105000474
1.4905111812031575, 0.31175837975891796, 0.3274889440335332
1.4922565104551517, 0.31209092757130474, 0.32735130920233757
1.494001839707146, 0.31241639503531643, 0.32721710355049893
1.4957471689591406, 0.3127347877629951, 0.327086324660413
1.4974924982111348, 0.31304611129333987, 0.3269589701533013
1.499237827463129, 0.313350371091316, 0.3268350376896645
1.5009831567151233, 0.3136475725468905, 0.32671452496972386
1.5027284859671175, 0.3139377209740969, 0.3265974297338493
1.5044738152191122, 0.31422082161012554, 0.32648374976297456
1.5062191444711064, 0.31449687961444306, 0.3263734828790007
1.5079644737231006, 0.3147659000679357, 0.32626662694518566
1.509709802975095, 0.315027887972082, 0.32616317986652293
1.5114551322270893, 0.3152828482481487, 0.32606313959010635
1.5132004614790837, 0.31553078573641624, 0.32596650410548517
1.5149457907310782, 0.31577170519542536, 0.3258732714450039
1.5166911199830724, 0.3160056113012537, 0.3257834396841332
1.5184364492350666, 0.3162325086468145, 0.32569700694178727
1.5201817784870608, 0.31645240174118183, 0.3256139713806297
1.5219271077390555, 0.3166652950089394, 0.32553433120736835
1.5236724369910497, 0.3168711927895555, 0.3254580846730381
1.5254177662430441, 0.31707009933678154, 0.32538523007327297
1.5271630954950381, 0.31726201881807325, 0.325315765748565
1.5289084247470324, 0.31744695531403955, 0.3252496900845151
1.530653753999027, 0.3176249128179111, 0.3251870015120689
1.5323990832510213, 0.3177958952350353, 0.3251276985077452
1.534144412503016, 0.31795990638239296, 0.3250717795938506
1.53588974175501, 0.31811694998814, 0.3250192433386848
1.5376350710070041, 0.31826702969117043, 0.3249700883567348
1.5393804002589986, 0.31841014904070336, 0.32492431330885707
1.5411257295109928, 0.3185463114958925, 0.32488191690245166
1.5428710587629875, 0.31867552042545855, 0.32484289789162263
1.5446163880149817, 0.3187977791073429, 0.32480725507732977
1.5463617172669757, 0.3189130907283861, 0.32477498730752974
1.5481070465189704, 0.3190214583840257, 0.32474609347730604
1.5498523757709646, 0.3191228850780183, 0.3247205725289887
1.551597705022959, 0.31921737372218284, 0.3246984234522642
1.5533430342749535, 0.3193049271361655, 0.3246796452842743
1.5550883635269477, 0.319385548047227, 0.3246642371097056
1.556833692778942, 0.3194592390900507, 0.3246521980608672
1.5585790220309361, 0.31952600280657356, 0.3246435273177607
1.5603243512829308, 0.319585841645837, 0.32463822410813725
1.562069680534925, 0.3196387579638601, 0.32463628770754643
1.5638150097869192, 0.3196847540235347, 0.32463771743937486
1.5655603390389135, 0.31972383199454013, 0.32464251267487365
1.5673056682909077, 0.3197559939532804, 0.32465067283317683
1.5690509975429023, 0.31978124188284224, 0.32466219738131014
1.5707963267948966, 0.31979957767297357, 0.324677085834188
1.5725416560468908, 0.319811003120084, 0.32469533775460285
1.5742869852988852, 0.31981551992726526, 0.3247169527532028
1.5760323145508794, 0.31981312970433384, 0.3247419304884608
1.5777776438028739, 0.3198038339678923, 0.3247702706666315
1.579522973054868, 0.3197876341414145, 0.3248019730417018
1.5812683023068625, 0.31976453155534873, 0.3248370374153283
1.583013631558857, 0.3197345274472438, 0.3248754636367663
1.584758960810851, 0.3196976229618944, 0.3249172516027886
1.5865042900628457, 0.31965381915150853, 0.32496240125759474
1.5882496193148399, 0.3196031169758943, 0.3250109125927097
1.589994948566834, 0.31954551730266945, 0.32506278564687335
1.5917402778188288, 0.31948102090748964, 0.32511802050591965
1.593485607070823, 0.3194096284742989, 0.3251766173026456
1.5952309363228172, 0.31933134059560003, 0.32523857621667074
1.5969762655748114, 0.3192461577727475, 0.3253038974742871
1.5987215948268056, 0.3191540804162583, 0.3253725813482972
1.6004669240788003, 0.3190551088461473, 0.325444628157845
1.6022122533307945, 0.3189492432922807, 0.3255200382682339
1.6039575825827888, 0.31883648389475155, 0.325598812090737
1.605702911834783, 0.31871683070427714, 0.3256809500823953
1.6074482410867774, 0.3185902836826161, 0.32576645274580734
1.6091935703387719, 0.3184568427030072, 0.32585532062890793
1.610938899590766, 0.31831650755063046, 0.32594755432473643
1.6126842288427605, 0.31816927792308747, 0.32604315447119553
1.6144295580947547, 0.31801515343090503, 0.3261421217507987
1.616174887346749, 0.3178541335980601, 0.32624445689040915
1.6179202165987436, 0.317686217862524, 0.3263501606609653
1.6196655458507379, 0.31751140557683244, 0.3264592338771995
1.6214108751027323, 0.3173296960086729, 0.32657167739734283
1.6231562043547263, 0.31714108834149735, 0.326687492122822
1.6249015336067205, 0.3169455816751549, 0.32680667899794397
1.6266468628587152, 0.31674317502654736, 0.32692923900957094
1.6283921921107094, 0.3165338673303069, 0.3270551731867832
1.630137521362704, 0.31631765743949636, 0.3271844826005332
1.6318828506146983, 0.3160945441263309, 0.3273171683632864
1.6336281798666923, 0.3158645260829243, 0.3274532316286537
1.6353735091186867, 0.31562760192205563, 0.32759267359101013
1.637118838370681, 0.3153837701779606, 0.3277354954851049
1.6388641676226756, 0.31513302930714554, 0.3278816985856584
1.6406094968746698, 0.314875377689224, 0.32803128420694916
1.642354826126664, 0.31461081362777754, 0.3281842537023884
1.6441001553786583, 0.314339335351239, 0.32834060846408447
1.6458454846306527, 0.3140609410138009, 0.32850034992239424
1.6475908138826472, 0.31377562869634695, 0.3286634795454642
1.6493361431346414, 0.3134833964074065, 0.3288299988387582
1.6510814723866358, 0.31318424208413637, 0.3289999093445761
1.65282680163863, 0.31287816359332343, 0.3291732126415572
1.6545721308906243, 0.31256515873241403, 0.3293499103441735
1.656317460142619, 0.3122452252305683, 0.3295300041022113
1.6580627893946132, 0.311918360749739, 0.329713495600239
1.6598081186466074, 0.31158456288577446, 0.3299003865570639
1.6615534478986016, 0.3112438291695501, 0.3300906787251752
1.6632987771505958, 0.31089615706812207, 0.3302843738901764
1.6650441064025905, 0.3105415439859093, 0.33048147387020216
1.6667894356545847, 0.31017998726590096, 0.3306819805153253
1.668534764906579, 0.30981148419089044, 0.33088589570694926
1.6702800941585736, 0.30943603198473524, 0.331093221357187
1.6720254234105676, 0.30905362781364476, 0.3313039594082279
1.673770752662562, 0.3086642687874947, 0.3315181118316912
1.6755160819145563, 0.3082679519611698, 0.33173568062796527
1.6772614111665507, 0.3078646743359319, 0.3319566678255335
1.6790067404185451, 0.3074544328608186, 0.3321810754802866
1.6807520696705391, 0.3070372244340692, 0.3324089056748213
1.6824973989225336, 0.3066130459045781, 0.33264016051772477
1.684242728174528, 0.3061818940733779, 0.3328748421428443
1.6859880574265222, 0.3057437656951525, 0.33311295270854374
1.6877333866785167, 0.3052986574797773, 0.33335449439694487
1.6894787159305111, 0.30484656609389066, 0.33359946941315405
1.6912240451825054, 0.30438748816249495, 0.3338478799844738
1.6929693744344996, 0.3039214202705878, 0.33409972835960144
1.6947147036864938, 0.30344835896482353, 0.3343550168078096
1.6964600329384885, 0.3029683007552057, 0.33461374761811347
1.6982053621904827, 0.3024812421168117, 0.3348759230984218
1.699950691442477, 0.30198717949154724, 0.33514154557467446
1.7016960206944711, 0.3014861092899335, 0.3354106173899598
1.7034413499464653, 0.30097802789292694, 0.3356831409036211
1.70518667919846, 0.3004629316537706, 0.33595911849034327
1.7069320084504542, 0.299940816899879, 0.3362385525392246
1.7086773377024485, 0.299411679934756, 0.3365214454528332
1.710422666954443, 0.29887551703994536, 0.3368077996462445
1.7121679962064371, 0.29833232447701746, 0.33709761754606393
1.7139133254584316, 0.29778209848958725, 0.3373909015894312
1.715658654710426, 0.29722483530536936, 0.33768765422300867
1.7174039839624204, 0.29666053113826635, 0.3379878779019511
1.7191493132144144, 0.296089182190494, 0.33829157508885915
1.7208946424664087, 0.2955107846547404, 0.33859874825271385
1.7226399717184033, 0.2949253347163626, 0.3389093998677941
1.7243853009703975, 0.2943328285556196, 0.3392235324125757
1.726130630222392, 0.2937332623499413, 0.33954114836861143
1.7278759594743864, 0.2931266322762355, 0.33986225021939426
1.7296212887263802, 0.29251293451323207, 0.3401868404491994
1.7313666179783749, 0.29189216524386524, 0.34051492154191076
1.733111947230369, 0.29126432065769536, 0.340846495979824
1.7348572764823638, 0.2906293969533669, 0.34118156624243406
1.736602605734358, 0.2899873903411094, 0.34152013480520116
1.7383479349863522, 0.2893382970452737, 0.3418622041382972
1.7400932642383464, 0.2886821133069126, 0.3422077767053333
1.7418385934903406, 0.2880188353863982, 0.3425568549620651
1.7435839227423353, 0.2873484595660831, 0.3429094413550803
1.7453292519943295, 0.2866709821530012, 0.3432655383204625
1.7470745812463238, 0.2859863994816104, 0.3436251482824374
1.7488199104983182, 0.2852947079165776, 0.3439882736519953
1.7505652397503124, 0.2845959038556073, 0.34435491682549435
1.7523105690023069, 0.2838899837323111, 0.3447250801832405
1.7540558982543013, 0.28317694401912263, 0.3450987660880467
1.7558012275062955, 0.2824567812302556, 0.34547597688377113
1.7575465567582897, 0.2817294919247052, 0.3458567148938309
1.759291886010284, 0.2809950727092963, 0.34624098241969503
1.7610372152622786, 0.2802535202417746, 0.3466287817393551
1.7627825445142729, 0.279504831233946, 0.3470201151057713
1.764527873766267, 0.2787490024548587, 0.34741498474529686
1.7662732030182617, 0.27798603073403494, 0.34781339285608
1.7680185322702555, 0.27721591296474846, 0.3482153416064389
1.7697638615222502, 0.27643864610734736, 0.3486208331332171
1.7715091907742444, 0.2756542271926305, 0.349029869540112
1.7732545200262386, 0.2748626533252642, 0.3494424528959802
1.7749998492782333, 0.2740639216872548, 0.3498585852331186
1.7767451785302275, 0.2732580295414669, 0.35027826854552013
1.7784905077822217, 0.2724449742351911, 0.3507015047871051
1.780235837034216, 0.2716247532037631, 0.3511282958699272
1.7819811662862104, 0.2707973639742329, 0.35155864366235423
1.7837264955382048, 0.2699628041690849, 0.3519925499872229
1.785471824790199, 0.2691210715100091, 0.35243001661996803
1.7872171540421935, 0.2682721638217243, 0.35287104528672564
1.7889624832941877, 0.26741607903585435, 0.3533156376624103
1.790707812546182, 0.2665528151948562, 0.3537637953687648
1.7924531417981766, 0.265682370456001, 0.35421551997238376
1.7941984710501708, 0.2648047430954104, 0.35467081298271025
1.795943800302165, 0.2639199315121442, 0.3551296758500049
1.7976891295541593, 0.26302793423234566, 0.35559210996328816
1.7994344588061535, 0.2621287499134387, 0.3560581166482543
1.8011797880581482, 0.26122237734838255, 0.35652769716515764
1.8029251173101424, 0.2603088154699819, 0.3570008527066707
1.804670446562137, 0.25938806335525133, 0.3574775843957146
1.8064157758141308, 0.2584601202298398, 0.3579578932832594
1.8081611050661253, 0.2575249854725069, 0.358441780346098
1.8099064343181197, 0.25658265861966323, 0.35892924648458885
1.811651763570114, 0.25563313936996335, 0.3594202925203703
1.8133970928221086, 0.25467642758895753, 0.3599149191940463
1.8151424220741028, 0.25371252331380584, 0.36041312716284124
1.8168877513260968, 0.25274142675804595, 0.3609149169982262
1.8186330805780915, 0.25176313831642344, 0.3614202891835139
1.8203784098300857, 0.25077765856978285, 0.3619292441114245
1.8221237390820801, 0.24978498829001505, 0.3624417820816213
1.8238690683340744, 0.24878512844506842, 0.3629579032982139
1.8256143975860684, 0.2477780802040191, 0.36347760786723277
1.827359726838063, 0.24676384494220194, 0.3640008957940726
1.8291050560900572, 0.24574242424640633, 0.36452776698090233
1.830850385342052, 0.24471381992012797, 0.3650582212240477
1.8325957145940461, 0.24367803398888832, 0.3655922582113374
1.8343410438460404, 0.24263506870561294, 0.36612987751942344
1.8360863730980346, 0.24158492655607322, 0.36667107861106435
1.8378317023500288, 0.24052761026439298, 0.36721586083237995
1.8395770316020235, 0.23946312279861495, 0.36776422341007253
1.8413223608540177, 0.23839146737633385, 0.3683161654486155
1.843067690106012, 0.23731264747039107, 0.3688716859274115
1.8448130193580061, 0.2362266668146337, 0.36943078369791615
1.8465583486100006, 0.23513352940973903, 0.3699934574807297
1.848303677861995, 0.23403323952910163, 0.37055970586265663
1.8500490071139892, 0.23292580172478625, 0.3711295272937313
1.8517943363659837, 0.23181122083354402, 0.371702920084212
1.853539665617978, 0.23068950198289587, 0.37227988240154075
1.8552849948699721, 0.2295606505972778, 0.37286041226727035
1.8570303241219668, 0.2284246724042542, 0.3734445075539596
1.858775653373961, 0.2272815734407952, 0.374032165982032
1.8605209826259552, 0.2261313600596184, 0.3746233851166047
1.8622663118779497, 0.22497403893559745, 0.3752181623642824
1.8640116411299437, 0.22380961707223637, 0.37581649496991726
1.8657569703819383, 0.22263810180820626, 0.3764183800133374
1.8675022996339325, 0.22145950082395266, 0.37702381440603855
1.8692476288859268, 0.22027382214836314, 0.3776327948878468
1.8709929581379214, 0.21908107416550326, 0.378245318023544
1.8727382873899157, 0.21788126562141846, 0.3788613801994607
1.8744836166419099, 0.21667440563099796, 0.3794809776200376
1.876228945893904, 0.21546050368490755, 0.38010410630435054
1.8779742751458985, 0.21423956965658503, 0.3807307620826048
1.879719604397893, 0.21301161380930178, 0.38136094059259423
1.8814649336498872, 0.21177664680328845, 0.381994637276128
1.8832102629018814, 0.21053467970292514, 0.38263184737542444
1.8849555921538759, 0.20928572398399575, 0.3832725659294719
1.88670092140587, 0.2080297915410077, 0.383916787770355
1.8884462506578645, 0.20676689469457266, 0.38456450751955074
1.890191579909859, 0.20549704619885364, 0.38521571958418993
1.8919369091618532, 0.2042202592490731, 0.38587041815328715
1.8936822384138474, 0.20293654748908413, 0.38652859719393773
1.8954275676658416, 0.201645925019004, 0.38719025044748384
1.8971728969178363, 0.20034840640290974, 0.3878553714256468
1.8989182261698305, 0.1990440066765951, 0.3885239534066289
1.9006635554218252, 0.1977327413553866, 0.3891959894311843
1.902408884673819, 0.196414626442023, 0.3898714722986571
1.9041542139258132, 0.19508967843458935, 0.3905503945629902
1.9058995431778079, 0.19375791433451572, 0.3912327485287026
1.907644872429802, 0.1924193516546311, 0.39191852624683626
1.9093902016817967, 0.19107400842727323, 0.392607719510874
1.911135530933791, 0.18972190321246, 0.3933003198526261
1.912880860185785, 0.18836305510611173, 0.3939963185380898
1.9146261894377794, 0.1869974837483313, 0.3946957065632791
1.9163715186897738, 0.1856252093317396, 0.39539847465002476
1.9181168479417683, 0.18424625260986155, 0.39610461324174867
1.9198621771937625, 0.18286063490556598, 0.3968141124992094
1.9216075064457567, 0.1814683781195567, 0.3975269622962207
1.9233528356977512, 0.18006950473891387, 0.3982431522153447
1.9250981649497454, 0.17866403784568502, 0.3989626715435566
1.9268434942017398, 0.17725200112552197, 0.3996855092678879
1.9285888234537343, 0.1758334188763678, 0.40041165407104073
1.9303341527057285, 0.1744083160171866, 0.40114109432698064
1.9320794819577227, 0.17297671809673815, 0.40187381809650563
1.933824811209717, 0.17153865130239615, 0.40260981312279054
1.9355701404617116, 0.17009414246900673, 0.4033490668269114
1.9373154697137058, 0.16864321908778881, 0.4040915663033468
1.9390607989657, 0.16718590931526928, 0.4048372983154591
1.9408061282176943, 0.16572224198225813, 0.40558624929095677
1.9425514574696885, 0.1642522466028581, 0.4063384053173347
1.9442967867216832, 0.1627759533835058, 0.4070937521372997
1.9460421159736774, 0.16129339323204822, 0.4078522751441753
1.9477874452256716, 0.15980459776684328, 0.40861395937729333
1.9495327744776663, 0.15830959932589406, 0.4093787895173671
1.9512781037296603, 0.1568084309760067, 0.41014674988185024
1.9530234329816547, 0.15530112652196898, 0.410917824420285
1.9547687622336491, 0.15378772051575698, 0.4116919967096329
1.9565140914856434, 0.15226824826575647, 0.4124692499495979
1.9582594207376378, 0.1507427458460026, 0.41324956695793763
1.9600047499896318, 0.14921125010543737, 0.41403293016576437
1.9617500792416265, 0.14767379867717417, 0.41481932161283996
1.9634954084936207, 0.14613042998778097, 0.41560872294286066
1.965240737745615, 0.14458118326656255, 0.41640111539874
1.9669860669976096, 0.14302609855485307, 0.4171964798178842
1.9687313962496038, 0.14146521671531195, 0.4179947966274644
1.970476725501598, 0.13989857944121503, 0.41879604583969027
1.9722220547535922, 0.13832622926574667, 0.4196002070470787
1.9739673840055865, 0.13674820957128536, 0.4204072594177262
1.9757127132575811, 0.13516456459867857, 0.421217181690584
1.9774580425095754, 0.13357533945650965, 0.42202995217073375
1.9792033717615696, 0.13198058013034475, 0.42284554872467384
1.9809487010135638, 0.1303803334919659, 0.423663948775608
1.9826940302655582, 0.12877464730858096, 0.42448512929874405
1.9844393595175527, 0.12716357025200922, 0.42530906681660435
1.986184688769547, 0.12554715190783888, 0.4261357373943464
1.9879300180215413, 0.12392544278455234, 0.4269651166350972
1.9896753472735356, 0.12229849432261808, 0.42779717967530434
1.9914206765255298, 0.12066635890354085, 0.4286319011801031
1.9931660057775245, 0.11902908985887202, 0.429469255338703
1.9949113350295187, 0.11738674147917354, 0.4303092158597956
1.9966566642815131, 0.11573936902292753, 0.4311517559669855
1.9984019935335071, 0.11408702872539803, 0.4319968483942445
2.0001473227855016, 0.11242977780742727, 0.43284446538139637
2.001892652037496, 0.1107676744841767, 0.433694578669626
2.0036379812894904, 0.10910077797379443, 0.4345471594970233
2.0053833105414847, 0.10742914850601747, 0.43540217859415853
2.007128639793479, 0.10575284733069305, 0.43625960617969456
2.008873969045473, 0.10407193672622406, 0.4371194119560351
2.0106192982974678, 0.10238648000792755, 0.437981565105014
2.012364627549462, 0.10069654153630696, 0.4388460342836267
2.014109956801456, 0.09900218672522455, 0.4397127876198066
2.015855286053451, 0.09730348204998066, 0.44058179270824777
2.017600615305445, 0.09560049505528821, 0.44145301660627806
2.0193459445574393, 0.09389329436313497, 0.44232642582978393
2.0210912738094335, 0.09218194968053539, 0.4432019863491894
2.022836603061428, 0.090466531807162, 0.4440796635854929
2.0245819323134224, 0.08874711264285483, 0.44495942240636366
2.0263272615654166, 0.08702376519499586, 0.44584122712230007
2.028072590817411, 0.08529656358575462, 0.44672504148285413
2.029817920069405, 0.08356558305918955, 0.4476108286729227
2.0315632493213998, 0.08183089998820403, 0.4484985513091104
2.033308578573394, 0.08009259188135258, 0.4493881714361649
2.035053907825388, 0.07835073738948602, 0.4502796505234901
2.0367992370773824, 0.07660541631223577, 0.4511729494617374
2.0385445663293766, 0.07485670960432984, 0.4520680285594796
2.0402898955813713, 0.07310469938173163, 0.4529648475399695
2.0420352248333655, 0.07134946892759954, 0.4538633655379872
2.0437805540853597, 0.06959110269805742, 0.4547635410967794
2.0455258833373544, 0.0678296863277726, 0.4556653321650916
2.047271212589348, 0.06606530663533745, 0.4565686960942974
2.049016541841343, 0.06429805162843681, 0.45747358963563245
2.050761871093337, 0.06252801050881562, 0.4583799689375254
2.0525072003453313, 0.06075527367701495, 0.45928778954304295
2.054252529597326, 0.05897993273689217, 0.46019700638744016
2.05599785884932, 0.05720208049990665, 0.46110757379582623
2.0577431881013144, 0.05542181098916557, 0.4620194454809481
2.0594885173533086, 0.05363921944322727, 0.4629325745410923
2.061233846605303, 0.05185440231965237, 0.46384691345811235
2.0629791758572975, 0.05006745729829619, 0.46476241409558133
2.0647245051092917, 0.04827848328433833, 0.46567902769707503
2.066469834361286, 0.0464875804110366, 0.4665967048845914
2.0682151636132806, 0.0446948500422051, 0.46751539565710437
2.069960492865275, 0.04290039477440839, 0.4684350493892596
2.071705822117269, 0.0411043184388583, 0.469355614830214
2.0734511513692633, 0.039306726103015506, 0.47027704010262467
2.075196480621258, 0.03750772407188377, 0.47119927270178635
2.076941809873252, 0.035707419888991405, 0.47212225949492564
2.0786871391252464, 0.03390592233704968, 0.47304594672065353
2.080432468377241, 0.032103341438287365, 0.4739702799885787
2.0821777976292353, 0.030299788454450905, 0.4748952042790868
2.0839231268812295, 0.028495375886459753, 0.47582066394328926
2.0856684561332237, 0.026690217473716877, 0.4767466027031442
2.087413785385218, 0.024884428193063506, 0.4776729636517524
2.0891591146372126, 0.023078124257369246, 0.47859968925383506
2.090904443889207, 0.021271423113757505, 0.47952672134639274
2.0926497731412015, 0.019464443441447984, 0.48045400113955217
2.0943951023931953, 0.01765730514922414, 0.4813814692176027
2.0961404316451895, 0.01585012937250138, 0.48230906554022784
2.097885760897184, 0.014043038470006923, 0.4832367294439315
2.0996310901491784, 0.012236156020052876, 0.48416439964366703
2.101376419401173, 0.01042960681639387, 0.4850920142346703
2.1031217486531673, 0.008623516863677173, 0.48601951069449933
2.104867077905161, 0.00681801337245932, 0.48694682588528526
2.1066124071571557, 0.005013224753797696, 0.4878738960562005
2.10835773640915, 0.003209280613405812, 0.4888006568461374
2.1101030656611446, 0.0014063117453608602, 0.48972704328661737
2.111848394913139, -0.0003955498746335819, 0.49065298980491606
2.113593724165133, -0.0021961710964466335, 0.4915784302274221
2.1153390534171272, -0.003995417603174916, 0.49250329778322155
2.1170843826691215, -0.0057931539192713375, 0.49342752510792065
2.118829711921116, -0.007589243419144075, 0.4943510442477018
2.1205750411731104, -0.009383548336237026, 0.4952737866636214
2.1223203704251046, -0.011175929772597975, 0.49619568323614993
2.124065699677099, -0.012966247708934892, 0.4971166642699573
2.125811028929093, -0.014754361015170386, 0.4980366594989482
2.1275563581810877, -0.016540127461500104, 0.4989555980915472
2.129301687433082, -0.018323403729953232, 0.49987340865623714
2.131047016685076, -0.020104045426472268, 0.5007900192473573
2.1327923459370703, -0.021881907093503756, 0.5017053573711568
2.134537675189065, -0.023656842223114646, 0.5026193499921124
2.1362830044410592, -0.02542870327063016, 0.5035319235395072
2.1380283336930535, -0.02719734166880868, 0.5044430039142788
2.139773662945048, -0.028962607842545687, 0.5053525164961334
2.1415189921970423, -0.030724351224115737, 0.5062603861509296
2.1432643214490366, -0.03248242026896153, 0.5071665372383369
2.1450096507010312, -0.034236662472023525, 0.5080708936197661
2.1467549799530254, -0.03598692438461804, 0.508973378666575
2.1485003092050197, -0.03773305163187031, 0.5098739152685546
2.1502456384570143, -0.03947488893070012, 0.5107724258426906
2.1519909677090086, -0.04121228010835987, 0.5116688323422052
2.1537362969610028, -0.04294506812153978, 0.5125630562658843
2.155481626212997, -0.04467309507602657, 0.5134550186676821
2.157226955464991, -0.04639620224692719, 0.5143446401666121
2.158972284716986, -0.0481142300994575, 0.5152318409569221
2.16071761396898, -0.04982701831029271, 0.5161165408185522
2.1624629432209743, -0.051534405789486856, 0.5169986591278808
2.1642082724729685, -0.05323623070295604, 0.5178781148687555
2.1659536017249628, -0.05493233049552846, 0.5187548266438082
2.1676989309769574, -0.05662254191456077, 0.51962871268606
2.1694442602289516, -0.05830670103411809, 0.5204996908708077
2.171189589480946, -0.05998464327972384, 0.5213676787278005
2.17293491873294, -0.06165620345366713, 0.5222325934536979
2.1746802479849343, -0.06332121576087582, 0.5230943519248151
2.176425577236929, -0.06497951383534889, 0.5239528707101517
2.178170906488923, -0.06663093076714573, 0.5248080660847005
2.179916235740918, -0.06827529912993409, 0.5256598540430448
2.1816615649929116, -0.06991245100908546, 0.5265081503132273
2.183406894244906, -0.07154221803032625, 0.5273528703709057
2.1851522234969005, -0.07316443138892711, 0.528193929453781
2.1868975527488947, -0.07477892187943773, 0.529031242576302
2.1886428820008894, -0.07638551992595974, 0.529864724544644
2.1903882112528836, -0.07798405561294738, 0.5306942899719582
2.1921335405048774, -0.07957435871653792, 0.531519853293888
2.193878869756872, -0.081156258736404, 0.5323413287843541
2.1956241990088663, -0.08272958492811491, 0.5331586305715971
2.197369528260861, -0.08429416633601465, 0.5339716726544871
2.199114857512855, -0.08584983182659296, 0.5347803689190822
2.2008601867648494, -0.08739641012235863, 0.5355846331554457
2.2026055160168436, -0.08893372983619242, 0.5363843790747093
2.2043508452688383, -0.09046161950618137, 0.537179520326382
2.2060961745208325, -0.09197990763092133, 0.5379699705158997
2.2078415037728267, -0.09348842270528177, 0.5387556432224127
2.2095868330248214, -0.09498699325661944, 0.5395364520168043
2.2113321622768156, -0.09647544788143297, 0.5403123104799354
2.21307749152881, -0.09795361528245192, 0.5410831322211136
2.214822820780804, -0.09942132430614024, 0.5418488308967777
2.2165681500327987, -0.10087840398061372, 0.5426093202293937
2.218313479284793, -0.10232468355394984, 0.5433645140265563
2.220058808536787, -0.1037599925328878, 0.544114326200292
2.2218041377887814, -0.10518416072189708, 0.5448586707865537
2.223549467040776, -0.10659701826260895, 0.5455974619649041
2.2252947962927703, -0.1079983956735901, 0.5463306140783787
2.2270401255447645, -0.1093881238904559, 0.5470580416535253
2.228785454796759, -0.11076603430629613, 0.5477796594206085
2.230530784048753, -0.1121319588124068, 0.5484953823339742
2.2322761133007476, -0.11348572983931511, 0.5492051255925695
2.234021442552742, -0.11482718039806937, 0.5499088046606039
2.235766771804736, -0.11615614412179795, 0.5506063352883509
2.2375121010567303, -0.11747245530750178, 0.551297633533077
2.239257430308725, -0.1187759489580778, 0.5519826157800944
2.241002759560719, -0.12006646082454624, 0.5526611987639224
2.2427480888127134, -0.1213438274484756, 0.5533332995895579
2.2444934180647076, -0.12260788620457634, 0.5539988357538391
2.246238747316702, -0.12385847534345296, 0.5546577251668962
2.2479840765686965, -0.12509543403449402, 0.5553098861736786
