3.1555552876057478, 0.2831845760857781, 0.2831999893003099
3.157300616857742, 0.28318164230009035, 0.28320114838261706
3.159045946109736, 0.28317836381425837, 0.2832024436493226
3.160791275361731, 0.28317474077861404, 0.283203875041033
3.162536604613725, 0.28317077335929397, 0.28320544249211116
3.1642819338657198, 0.2831664617382316, 0.28320714593067825
3.166027263117714, 0.2831618061131526, 0.2832089852786173
3.167772592369708, 0.2831568066975656, 0.2832109604515746
3.169517921621702, 0.2831514637207558, 0.28321307135896434
3.171263250873696, 0.28314577742777514, 0.2832153179039709
3.1730085801256913, 0.28313974807943476, 0.2832176999835532
3.1747539093776855, 0.2831333759522938, 0.28322021748844756
3.1764992386296798, 0.28312666133865066, 0.2832228703031729
3.178244567881674, 0.2831196045465308, 0.28322565830603413
3.179989897133668, 0.28311220589967656, 0.2832285813691269
3.181735226385663, 0.28310446573753406, 0.2832316393583426
3.1834805556376575, 0.2830963844152415, 0.28323483213337275
3.1852258848896517, 0.2830879623036159, 0.28323815954771503
3.186971214141646, 0.2830791997891384, 0.28324162144867787
3.18871654339364, 0.28307009727394156, 0.28324521767738664
3.1904618726456344, 0.28306065517579293, 0.2832489480687893
3.1922072018976286, 0.2830508739280804, 0.2832528124516626
3.193952531149623, 0.2830407539797959, 0.28325681064861863
3.195697860401617, 0.2830302957955188, 0.2832609424761109
3.1974431896536113, 0.28301949985539837, 0.2832652077444415
3.1991885189056064, 0.28300836665513635, 0.28326960625776854
3.2009338481576006, 0.2829968967059682, 0.28327413781411254
3.202679177409595, 0.28298509053464427, 0.2832788022053646
3.204424506661589, 0.28297294868340994, 0.2832835992172939
3.2061698359135833, 0.282960471709986, 0.2832885286295558
3.2079151651655775, 0.2829476601875471, 0.28329359021569994
3.2096604944175717, 0.282934514704701, 0.2832987837431788
3.211405823669566, 0.2829210358654662, 0.2833041089733561
3.2131511529215606, 0.2829072242892499, 0.2833095656615164
3.214896482173555, 0.28289308061082435, 0.2833151535568729
3.2166418114255495, 0.28287860548030336, 0.2833208724025785
3.2183871406775437, 0.28286379956311797, 0.2833267219357338
3.220132469929538, 0.28284866353999166, 0.28333270188739834
3.221877799181532, 0.28283319810691493, 0.2833388119825997
3.2236231284335264, 0.2828174039751186, 0.283345051940344
3.225368457685521, 0.28280128187104836, 0.28335142147362663
3.2271137869375153, 0.28278483253633635, 0.28335792028944323
3.2288591161895095, 0.28276805672777383, 0.2833645480887998
3.2306044454415037, 0.2827509552172829, 0.283371304566725
3.232349774693498, 0.28273352879188707, 0.28337818941228066
3.2340951039454926, 0.28271577825368216, 0.28338520230857445
3.2358404331974873, 0.28269770441980574, 0.28339234293277094
3.2375857624494815, 0.28267930812240655, 0.28339961095610416
3.2393310917014757, 0.282660590208613, 0.28340700604388996
3.24107642095347, 0.28264155154050113, 0.28341452785553867
3.2428217502054646, 0.2826221929950624, 0.2834221760445678
3.2445670794574584, 0.2826025154641703, 0.2834299502586153
3.2463124087094526, 0.28258251985454685, 0.2834378501394529
3.248057737961447, 0.28256220708772767, 0.28344587532299936
3.249803067213441, 0.28254157810002806, 0.2834540254393346
3.251548396465436, 0.28252063384250636, 0.2834623001127138
3.2532937257174304, 0.28249937528092894, 0.28347069896158106
3.2550390549694246, 0.28247780339573314, 0.28347922159858485
3.256784384221419, 0.2824559191819892, 0.2834878676305916
3.258529713473413, 0.2824337236493639, 0.28349663665870173
3.260275042725408, 0.2824112178220807, 0.2835055282782638
3.2620203719774024, 0.28238840273888194, 0.2835145420788913
3.2637657012293966, 0.28236527945298795, 0.2835236776444766
3.26551103048139, 0.2823418490320578, 0.28353293455320844
3.2672563597333846, 0.282318112558148, 0.28354231237758687
3.2690016889853792, 0.2822940711276715, 0.2835518106844404
3.2707470182373735, 0.28226972585135524, 0.28356142903494225
3.2724923474893677, 0.2822450778541976, 0.283571166984627
3.274237676741362, 0.28222012827542564, 0.283581024083408
3.275983005993356, 0.28219487826845085, 0.28359099987559466
3.2777283352453512, 0.2821693290008253, 0.28360109389990934
3.2794736644973455, 0.28214348165419595, 0.2836113056895063
3.2812189937493397, 0.28211733742426004, 0.2836216347719885
3.282964323001334, 0.2820908975207181, 0.2836320806694265
3.284709652253328, 0.2820641631672277, 0.2836426428983767
3.2864549815053223, 0.28203713560135596, 0.2836533209699002
3.2882003107573166, 0.2820098160745317, 0.28366411438958145
3.2899456400093112, 0.2819822058519972, 0.2836750226575476
3.2916909692613054, 0.2819543062127583, 0.283686045268488
3.2934362985132997, 0.2819261184495359, 0.28369718171167374
3.2951816277652943, 0.2818976438687145, 0.2837084314709771
3.2969269570172886, 0.28186888379029224, 0.2837197940248923
3.2986722862692828, 0.2818398395478288, 0.2837312688465554
3.300417615521277, 0.28181051248839406, 0.2837428554037653
3.3021629447732717, 0.28178090397251476, 0.2837545531590041
3.303908274025266, 0.2817510153741213, 0.28376636156945784
3.30565360327726, 0.2817208480804948, 0.2837782800870387
3.3073989325292543, 0.2816904034922118, 0.28379030815840606
3.3091442617812485, 0.2816596830230895, 0.28380244522498765
3.3108895910332428, 0.28162868810013025, 0.28381469072300225
3.312634920285238, 0.2815974201634655, 0.28382704408348186
3.314380249537232, 0.28156588066629873, 0.2838395047322935
3.3161255787892263, 0.28153407107484824, 0.2838520720901626
3.3178709080412205, 0.2815019928682895, 0.2838647455726954
3.3196162372932148, 0.2814696475386961, 0.2838775245904022
3.321361566545209, 0.2814370365909812, 0.28389040854872105
3.323106895797203, 0.28140416154283715, 0.2839033968480405
3.3248522250491974, 0.28137102392467594, 0.2839164888837245
3.3265975543011916, 0.28133762527956785, 0.28392968404613544
3.328342883553186, 0.28130396716318, 0.2839429817206593
3.330088212805181, 0.2812700511437148, 0.28395638128772954
3.331833542057175, 0.2812358788018464, 0.28396988212285196
3.3335788713091694, 0.2812014517306585, 0.28398348359663
3.3353242005611636, 0.28116677153557984, 0.2839971850747895
3.337069529813158, 0.2811318398343202, 0.2840109859182047
3.338814859065153, 0.28109665825680513, 0.2840248854829231
3.340560188317147, 0.2810612284451108, 0.28403888312019204
3.3423055175691405, 0.2810255520533973, 0.28405297817648467
3.344050846821135, 0.2809896307478426, 0.2840671699935262
3.3457961760731294, 0.2809534662065749, 0.2840814579083205
3.347541505325124, 0.28091706011960454, 0.28409584125317683
3.3492868345771183, 0.28088041418875603, 0.284110319355737
3.3510321638291125, 0.2808435301275988, 0.28412489153900283
3.3527774930811067, 0.2808064096613775, 0.2841395571213634
3.3545228223331014, 0.280769054526942, 0.28415431541662256
3.356268151585096, 0.28073146647267644, 0.28416916573402734
3.3580134808370903, 0.28069364725842827, 0.28418410737829614
3.3597588100890845, 0.2806555986554357, 0.2841991396496463
3.3615041393410783, 0.280617322446256, 0.2842142618438243
3.3632494685930725, 0.2805788204246915, 0.284229473252133
3.364994797845067, 0.28054009439571725, 0.2842447731614615
3.366740127097062, 0.2805011461754054, 0.2842601608543146
3.368485456349056, 0.2804619775908516, 0.28427563560884195
3.3702307856010503, 0.28042259048009915, 0.2842911966988682
3.3719761148530445, 0.28038298669206274, 0.2843068433939224
3.373721444105039, 0.2803431680864529, 0.284322574959269
3.3754667733570334, 0.280303136533698, 0.2843383906559373
3.377212102609028, 0.2802628939148675, 0.2843542897407532
3.3789574318610223, 0.28022244212159325, 0.28437027146636956
3.3807027611130165, 0.2801817830559908, 0.2843863350812966
3.3824480903650107, 0.28014091863058027, 0.28440247982993455
3.384193419617005, 0.280099850768207, 0.2844187049526047
3.385938748868999, 0.28005858140195966, 0.2844350096855802
3.3876840781209934, 0.28001711247509103, 0.2844513932611195
3.3894294073729876, 0.27997544594093565, 0.2844678549074979
3.3911747366249827, 0.2799335837628274, 0.2844843938490396
3.392920065876977, 0.2798915279140176, 0.2845010093061511
3.394665395128971, 0.27984928037759194, 0.2845177004953535
3.3964107243809654, 0.27980684314638565, 0.28453446662931575
3.3981560536329596, 0.2797642182229003, 0.2845513069168879
3.399901382884954, 0.27972140761921915, 0.28456822056313497
3.401646712136948, 0.2796784133569206, 0.2845852067693699
3.4033920413889422, 0.27963523746699326, 0.284602264733188
3.4051373706409365, 0.2795918819897494, 0.28461939364850136
3.4068826998929307, 0.27954834897473785, 0.2846365927055727
3.408628029144926, 0.27950464048065626, 0.2846538610910501
3.41037335839692, 0.2794607585752634, 0.2846711979880016
3.4121186876489142, 0.2794167053352907, 0.28468860257595097
3.4138640169009085, 0.2793724828463524, 0.2847060740309118
3.4156093461529027, 0.27932809320285684, 0.28472361152542375
3.417354675404897, 0.27928353850791576, 0.2847412142285878
3.419100004656891, 0.2792388208732535, 0.28475888130610244
3.420845333908886, 0.27919394241911616, 0.2847766119202988
3.42259066316088, 0.27914890527417985, 0.2847944052301783
3.4243359924128742, 0.27910371157545794, 0.2848122603914479
3.426081321664869, 0.2790583634682087, 0.2848301765565572
3.427826650916863, 0.2790128631058421, 0.2848481528747353
3.4295719801688573, 0.2789672126498259, 0.2848661884920283
3.431317309420852, 0.278921414269591, 0.2848842825513353
3.4330626386728462, 0.2788754701424371, 0.2849024341924474
3.434807967924841, 0.27882938245343697, 0.284920642552084
3.436553297176835, 0.2787831533953412, 0.2849389067639317
3.438298626428829, 0.27873678516848116, 0.2849572259586819
3.440043955680823, 0.27869027998067286, 0.28497559926406896
3.4417892849328173, 0.278643640047119, 0.2849940258049088
3.4435346141848124, 0.27859686759031177, 0.28501250470313766
3.4452799434368067, 0.2785499648399339, 0.28503103507785055
3.447025272688801, 0.27850293403276044, 0.28504961604534085
3.448770601940795, 0.27845577741255956, 0.28506824671913894
3.4505159311927893, 0.278408497229992, 0.2850869262100518
3.452261260444784, 0.2783610957425116, 0.2851056536262031
3.4540065896967787, 0.2783135752142645, 0.28512442807307203
3.455751918948773, 0.27826593791598764, 0.2851432486535342
3.457497248200767, 0.27821818612490734, 0.2851621144679012
3.4592425774527604, 0.27817032212463744, 0.28518102461396133
3.4609879067047555, 0.27812234820507603, 0.2851999781870197
3.4627332359567498, 0.2780742666623031, 0.28521897427993925
3.464478565208744, 0.27802607979847677, 0.2852380119831815
3.466223894460738, 0.2779777899217295, 0.28525709038484803
3.4679692237127324, 0.27792939934606353, 0.28527620857072084
3.4697145529647275, 0.27788091039124574, 0.2852953656243044
3.4714598822167217, 0.2778323253827035, 0.28531456062686755
3.473205211468716, 0.27778364665141764, 0.28533379265748443
3.47495054072071, 0.27773487653381684, 0.2853530607930768
3.4766958699727044, 0.27768601737167153, 0.2853723641084564
3.4784411992246986, 0.2776370715119859, 0.2853917016763669
3.480186528476693, 0.27758804130689135, 0.2854110725675265
3.481931857728687, 0.2775389291135383, 0.28543047585067055
3.4836771869806813, 0.27748973729398746, 0.2854499105925939
3.485422516232676, 0.2774404682151019, 0.28546937585819465
3.4871678454846706, 0.2773911242484377, 0.28548887071051654
3.488913174736665, 0.2773417077701345, 0.2855083942107927
3.490658503988659, 0.2772922211608051, 0.28552794541848864
3.4924038332406533, 0.27724266680542564, 0.28554752339134604
3.4941491624926475, 0.2771930470932251, 0.28556712718542676
3.495894491744642, 0.27714336441757403, 0.2855867558551561
3.4976398209966364, 0.2770936211758723, 0.28560640845336704
3.4993851502486306, 0.27704381976943876, 0.28562608403134515
3.501130479500625, 0.27699396260339787, 0.28564578163887183
3.502875808752619, 0.27694405208656725, 0.28566550032426946
3.5046211380046137, 0.27689409063134574, 0.285685239134446
3.506366467256608, 0.27684408065359817, 0.28570499711493924
3.5081117965086026, 0.27679402457254393, 0.2857247733099626
3.509857125760597, 0.2767439248106407, 0.28574456676244914
3.511602455012591, 0.2766937837934722, 0.2857643765140978
3.5133477842645853, 0.2766436039496318, 0.28578420160541784
3.5150931135165795, 0.27659338771060826, 0.2858040410757748
3.5168384427685737, 0.2765431375106703, 0.2858238939634358
3.518583772020568, 0.27649285578675087, 0.285843759305616
3.520329101272562, 0.27644254497833054, 0.285863636138523
3.5220744305245573, 0.2763922075273219, 0.2858835234974043
3.5238197597765515, 0.27634184587795263, 0.2859034204165926
3.5255650890285457, 0.2762914624766481, 0.2859233259295521
3.52731041828054, 0.27624105977191493, 0.28594323906892527
3.529055747532534, 0.2761906402142223, 0.28596315886657847
3.5308010767845293, 0.276140206255885, 0.2859830843536495
3.5325464060365235, 0.27608976035094474, 0.2860030145605936
3.534291735288517, 0.27603930495505175, 0.28602294851723054
3.536037064540511, 0.2759888425253464, 0.28604288525279153
3.5377823937925053, 0.27593837552033973, 0.2860628237959661
3.5395277230445004, 0.27588790639979405, 0.2860827631749494
3.5412730522964946, 0.2758374376246045, 0.2861027024174893
3.543018381548489, 0.2757869716566774, 0.2861226405509336
3.544763710800483, 0.27573651095881224, 0.28614257660227777
3.5465090400524772, 0.27568605799457957, 0.28616250959821243
3.5482543693044724, 0.2756356152282021, 0.28618243856517084
3.5499996985564666, 0.2755851851244324, 0.28620236252937636
3.551745027808461, 0.27553477014843314, 0.28622228051689064
3.553490357060455, 0.27548437276565513, 0.28624219155366154
3.555235686312449, 0.2754339954417162, 0.28626209466557084
3.5569810155644435, 0.2753836406422796, 0.2862819888784825
3.5587263448164377, 0.275333310832932, 0.2863018732182904
3.560471674068432, 0.2752830084790618, 0.2863217467109673
3.5622170033204266, 0.275232736045736, 0.2863416083826124
3.563962332572421, 0.2751824959975791, 0.28636145725950013
3.5657076618244155, 0.27513229079864965, 0.28638129236812826
3.5674529910764097, 0.2750821229123173, 0.28640111273526675
3.569198320328404, 0.2750319948011408, 0.2864209173880061
3.570943649580398, 0.274981908926744, 0.28644070535380595
3.572688978832393, 0.27493186774969314, 0.2864604756605441
3.574434308084387, 0.2748818737293733, 0.28648022733656464
3.5761796373363812, 0.2748319293238646, 0.28649995941072737
3.5779249665883754, 0.2747820369898192, 0.2865196709124563
3.5796702958403697, 0.274732199182337, 0.2865393608717887
3.581415625092364, 0.274682418354842, 0.2865590283194241
3.5831609543443586, 0.2746326969589575, 0.2865786722867728
3.584906283596353, 0.27458303744438356, 0.28659829180600577
3.5866516128483474, 0.2745334422587713, 0.2866178859101031
3.5883969421003417, 0.2744839138475992, 0.28663745363290327
3.590142271352336, 0.2744344546540486, 0.28665699400915223
3.59188760060433, 0.27438506711887944, 0.2866765060745526
3.5936329298563243, 0.2743357536803052, 0.2866959888658133
3.5953782591083185, 0.27428651677386906, 0.28671544142069805
3.5971235883603128, 0.27423735883231815, 0.28673486277807514
3.598868917612307, 0.2741882822854798, 0.28675425197796645
3.600614246864302, 0.27413928956013645, 0.28677360806159713
3.6023595761162963, 0.2740903830799007, 0.28679293007144435
3.6041049053682905, 0.27404156526509044, 0.286812217051287
3.6058502346202848, 0.2739928385326042, 0.286831468046255
3.607595563872279, 0.2739442052957965, 0.28685068210287834
3.609340893124274, 0.273895667964352, 0.28686985826913697
3.6110862223762674, 0.27384722894416197, 0.2868889955945096
3.6128315516282616, 0.2737988906371985, 0.28690809313002313
3.6145768808802563, 0.27375065544138955, 0.2869271499283023
3.6163222101322505, 0.2737025257504952, 0.28694616504361875
3.618067539384245, 0.27365450395398117, 0.28696513753194036
3.6198128686362394, 0.27360659243689595, 0.28698406645098046
3.6215581978882336, 0.2735587935797441, 0.2870029508602472
3.623303527140228, 0.27351110975836357, 0.287021789821093
3.625048856392222, 0.2734635433437994, 0.2870405823967634
3.626794185644217, 0.27341609670218026, 0.28705932765244646
3.6285395148962114, 0.2733687721945935, 0.2870780246553221
3.6302848441482056, 0.27332157217696107, 0.28709667247461085
3.6320301734001994, 0.2732744989999149, 0.2871152701816231
3.6337755026521936, 0.2732275550086727, 0.2871338168498084
3.6355208319041883, 0.27318074254291436, 0.28715231155480436
3.637266161156183, 0.27313406393665773, 0.28717075337448544
3.639011490408177, 0.27308752151813465, 0.287189141389012
3.6407568196601714, 0.27304111760966693, 0.2872074746808792
3.6425021489121656, 0.2729948545275438, 0.2872257523349659
3.6442474781641603, 0.27294873458189733, 0.2872439734385832
3.6459928074161545, 0.2729027600765799, 0.28726213708152326
3.6477381366681487, 0.2728569333090412, 0.2872802423561081
3.6494834659201434, 0.2728112565702044, 0.287298288357238
3.6512287951721367, 0.2727657321443442, 0.2873162741824398
3.652974124424132, 0.2727203623089641, 0.2873341989319158
3.654719453676126, 0.2726751493346742, 0.2873520617085917
3.6564647829281203, 0.27263009548506795, 0.287369861618165
3.6582101121801145, 0.2725852030166019, 0.28738759776915324
3.6599554414321087, 0.2725404741784726, 0.2874052692729421
3.661700770684104, 0.2724959112124958, 0.2874228752438334
3.663446099936098, 0.27245151635298487, 0.28744041479909266
3.6651914291880923, 0.2724072918266301, 0.28745788705899755
3.6669367584400865, 0.2723632398523771, 0.2874752911468854
3.6686820876920807, 0.2723193626413073, 0.28749262618920024
3.670427416944075, 0.27227566239651724, 0.287509891315541
3.672172746196069, 0.2722321413129986, 0.287527085658709
3.6739180754480634, 0.2721888015775185, 0.28754420835475425
3.6756634047000576, 0.2721456453684999, 0.28756125854302383
3.677408733952052, 0.27210267485590317, 0.28757823536620813
3.679154063204047, 0.2720598922011071, 0.28759513797038816
3.680899392456041, 0.2720172995567895, 0.28761196550508206
3.6826447217080354, 0.2719748990668105, 0.28762871712329185
3.6843900509600296, 0.27193269286609395, 0.2876453919815504
3.686135380212024, 0.27189068308050984, 0.28766198923996744
3.687880709464018, 0.2718488718267576, 0.2876785080622753
3.6896260387160122, 0.2718072612122497, 0.2876949476158763
3.691371367968007, 0.271765853334994, 0.28771130707188763
3.693116697220001, 0.27172465028347925, 0.28772758560518763
3.6948620264719954, 0.27168365413655865, 0.2877437823944613
3.69660735572399, 0.2716428669633346, 0.2877598966222461
3.6983526849759842, 0.2716022908230444, 0.2877759274749771
3.7000980142279785, 0.2715619277649455, 0.28779187414303187
3.7018433434799727, 0.2715217798282016, 0.2878077358207762
3.7035886727319673, 0.2714818490417691, 0.28782351170660847
3.705334001983962, 0.2714421374242842, 0.28783920100300425
3.707079331235956, 0.2714026469839492, 0.28785480291656124
3.70882466048795, 0.2713633797184225, 0.2878703166580434
3.7105699897399442, 0.2713243376147044, 0.28788574144242496
3.7123153189919385, 0.2712855226490275, 0.2879010764889345
3.7140606482439336, 0.2712469367867446, 0.2879163210210987
3.715805977495928, 0.2712085819822196, 0.287931474266786
3.717551306747922, 0.2711704601787172, 0.28794653545825005
3.7192966359999162, 0.27113257330829377, 0.28796150383217256
3.7210419652519104, 0.27109492329168744, 0.2879763786297067
3.722787294503905, 0.2710575120382114, 0.2879911590965197
3.7245326237558993, 0.2710203414456453, 0.288005844482835
3.726277953007894, 0.2709834134001276, 0.2880204340434758
3.7280232822598873, 0.27094672977605067, 0.2880349270379058
3.7297686115118815, 0.270910292435952, 0.28804932273027206
3.7315139407638767, 0.27087410323041117, 0.28806362038944633
3.733259270015871, 0.2708381639979428, 0.2880778192890666
3.735004599267865, 0.2708024765648941, 0.28809191870757855
3.7367499285198593, 0.27076704274533914, 0.28810591792827617
3.7384952577718535, 0.27073186434097674, 0.2881198162393429
3.7402405870238487, 0.2706969431410277, 0.28813361293389217
3.741985916275843, 0.2706622809221327, 0.2881473073100074
3.743731245527837, 0.27062787944825, 0.28816089867078226
3.7454765747798313, 0.2705937404705564, 0.28817438632436093
3.7472219040318255, 0.2705598657273458, 0.2881877695839768
3.7489672332838198, 0.27052625694392923, 0.28820104776799216
3.750712562535814, 0.27049291583253826, 0.28821422019993803
3.752457891787808, 0.27045984409222396, 0.28822728620855154
3.7542032210398024, 0.27042704340876095, 0.28824024512781554
3.755948550291797, 0.27039451545455073, 0.2882530962969967
3.7576938795437917, 0.27036226188852414, 0.288265839060683
3.759439208795786, 0.27033028435604706, 0.288278472768822
3.76118453804778, 0.27029858448882554, 0.28829099677675823
3.7629298672997744, 0.27026716390481104, 0.2883034104452704
3.7646751965517686, 0.2702360242081068, 0.2883157131406076
3.766420525803763, 0.27020516698887637, 0.28832790423452703
3.7681658550557575, 0.27017459382325043, 0.2883399831043299
3.7699111843077517, 0.27014430627323693, 0.28835194913289686
3.771656513559746, 0.2701143058866286, 0.2883638017087246
3.77340184281174, 0.27008459419691505, 0.28837554022596096
3.775147172063735, 0.270055172723193, 0.28838716408444026
3.776892501315729, 0.2700260429700778, 0.28839867268971764
3.7786378305677237, 0.26999720642761643, 0.28841006545310416
3.780383159819718, 0.26996866457120094, 0.28842134179170115
3.782128489071712, 0.26994041886148157, 0.28843250112843316
3.7838738183237064, 0.26991247074428354, 0.2884435428920831
3.7856191475757006, 0.26988482165052036, 0.28845446651732426
3.787364476827695, 0.2698574729961121, 0.2884652714447538
3.789109806079689, 0.2698304261819019, 0.28847595712092566
3.7908551353316833, 0.26980368259357457, 0.28848652299838246
3.7926004645836784, 0.26977724360157496, 0.2884969685356875
3.7943457938356726, 0.2697511105610281, 0.2885072931974573
3.796091123087667, 0.26972528481165986, 0.2885174964543917
3.797836452339661, 0.26969976767771836, 0.28852757778330596
3.7995817815916553, 0.26967456046789606, 0.2885375366671605
3.8013271108436504, 0.26964966447525307, 0.2885473725950924
3.8030724400956437, 0.26962508097714155, 0.2885570850624443
3.804817769347638, 0.2696008112351298, 0.28856667357079496
3.806563098599632, 0.26957685649492896, 0.2885761376279877
3.8083084278516264, 0.26955321798631915, 0.2885854767481602
3.8100537571036215, 0.26952989692307683, 0.2885946904517725
3.8117990863556157, 0.2695068945029037, 0.28860377826563577
3.81354441560761, 0.26948421190735655, 0.2886127397229398
3.815289744859604, 0.26946185030177583, 0.2886215743632809
3.8170350741115984, 0.2694398108352187, 0.2886302817326887
3.8187804033635935, 0.26941809464038957, 0.2886388613836533
3.8205257326155877, 0.2693967028335746, 0.2886473128751516
3.822271061867582, 0.2693756365145745, 0.2886556357726736
3.8240163911195757, 0.26935489676664, 0.28866382964824766
3.82576172037157, 0.26933448465640747, 0.2886718940804663
3.8275070496235646, 0.2693144012338358, 0.28867982865451103
3.829252378875559, 0.26929464753214416, 0.2886876329621767
3.830997708127553, 0.2692752245677502, 0.28869530660189624
3.8327430373795477, 0.2692561333402108, 0.28870284917876404
3.834488366631542, 0.2692373748321616, 0.2887102603045596
3.8362336958835366, 0.2692189500092589, 0.2887175395977707
3.837979025135531, 0.2692008598201232, 0.28872468668361556
3.839724354387525, 0.26918310519628086, 0.2887317011940662
3.8414696836395192, 0.2691656870521106, 0.28873858276786896
3.8432150128915135, 0.26914860628478776, 0.28874533105056727
3.844960342143508, 0.26913186377423115, 0.28875194569452195
3.8467056713955023, 0.2691154603830516, 0.2887584263589324
3.8484510006474966, 0.2690993969564984, 0.2887647727098565
3.850196329899491, 0.26908367432241115, 0.28877098442023086
3.851941659151485, 0.2690682932911689, 0.28877706116989055
3.8536869884034797, 0.26905325465564217, 0.28878300264558726
3.8554323176554743, 0.26903855919114594, 0.28878880854100925
3.8571776469074686, 0.2690242076553925, 0.28879447855679885
3.858922976159463, 0.26901020078844695, 0.28880001240057057
3.860668305411457, 0.26899653931268275, 0.28880540978692865
3.8624136346634512, 0.268983223932738, 0.28881067043748393
3.8641589639154454, 0.268970255335474, 0.2888157940808709
3.8659042931674397, 0.2689576341899334, 0.28882078045276355
3.867649622419434, 0.2689453611473009, 0.28882562929589134
3.869394951671428, 0.2689334368408636, 0.2888303403600549
3.871140280923423, 0.26892186188597345, 0.28883491340214035
3.8728856101754174, 0.2689106368800098, 0.2888393481861346
3.8746309394274117, 0.26889976240234426, 0.28884364448313915
3.876376268679406, 0.26888923901430545, 0.28884780207138366
3.8781215979314, 0.2688790672591457, 0.2888518207362398
3.8798669271833943, 0.2688692476620079, 0.28885570027023355
3.8816122564353885, 0.2688597807298949, 0.28885944047305795
3.8833575856873828, 0.2688506669516379, 0.2888630411515852
3.885102914939377, 0.2688419067978677, 0.288866502119878
3.8868482441913716, 0.26883350072098655, 0.2888698231992011
3.8885935734433663, 0.2688254491551405, 0.28887300421803164
3.8903389026953605, 0.26881775251619394, 0.2888760450120695
3.8920842319473548, 0.26881041120170385, 0.2888789454242477
3.893829561199349, 0.26880342559089654, 0.2888817053047412
3.895574890451343, 0.2687967960446445, 0.2888843245109762
3.8973202197033383, 0.2687905229054442, 0.28888680290763885
3.8990655489553325, 0.26878460649739677, 0.2888891403666831
3.9008108782073263, 0.2687790471261875, 0.2888913367673387
3.9025562074593205, 0.2687738450790674, 0.2888933919961182
3.9043015367113147, 0.2687690006248363, 0.2888953059468237
3.9060468659633094, 0.26876451401382684, 0.28889707852055396
3.9077921952153036, 0.26876038547788866, 0.2888987096257095
3.9095375244672983, 0.26875661523037503, 0.28890019917799853
3.9112828537192925, 0.2687532034661301, 0.28890154710044197
3.9130281829712867, 0.2687501503614761, 0.28890275332337817
3.9147735122232814, 0.2687474560742045, 0.28890381778446683
3.9165188414752756, 0.26874512074356494, 0.2889047404286931
3.91826417072727, 0.2687431444902574, 0.28890552120837065
3.9200094999792636, 0.26874152741642515, 0.2889061600831447
3.921754829231258, 0.2687402696056482, 0.2889066570199944
3.923500158483253, 0.26873937112293833, 0.2889070119932347
3.925245487735247, 0.2687388320147357, 0.28890722498451826
3.9269908169872414, 0.26873865230890537, 0.288907295982836
3.9287361462392356, 0.2687388320147357, 0.2889072249845184
3.93048147549123, 0.26873937112293833, 0.28890701199323476
3.932226804743225, 0.26874026960564806, 0.28890665701999435
3.933972133995219, 0.26874152741642515, 0.2889061600831447
3.9357174632472134, 0.2687431444902574, 0.2889055212083706
3.9374627924992076, 0.268745120743565, 0.288904740428693
3.939208121751202, 0.26874745607420464, 0.28890381778446683
3.940953451003196, 0.268750150361476, 0.2889027533233782
3.9426987802551903, 0.26875320346613, 0.2889015471004421
3.9444441095071845, 0.26875661523037503, 0.2889001991779986
3.9461894387591787, 0.2687603854778886, 0.2888987096257095
3.947934768011173, 0.2687645140138267, 0.28889707852055396
3.949680097263168, 0.2687690006248363, 0.2888953059468237
3.9514254265151623, 0.2687738450790672, 0.28889339199611813
3.9531707557671565, 0.26877904712618755, 0.2888913367673387
3.9549160850191507, 0.26878460649739677, 0.2888891403666832
3.956661414271145, 0.2687905229054442, 0.2888868029076389
3.958406743523139, 0.26879679604464435, 0.2888843245109762
3.9601520727751334, 0.2688034255908966, 0.28888170530474117
3.9618974020271276, 0.26881041120170396, 0.2888789454242477
3.9636427312791223, 0.26881775251619383, 0.28887604501206954
3.9653880605311165, 0.26882544915514045, 0.2888730042180316
3.967133389783111, 0.26883350072098655, 0.2888698231992011
3.9688787190351054, 0.26884190679786774, 0.288866502119878
3.9706240482870996, 0.26885066695163784, 0.28886304115158523
3.972369377539094, 0.2688597807298951, 0.28885944047305795
3.9741147067910885, 0.26886924766200815, 0.28885570027023355
3.9758600360430827, 0.2688790672591457, 0.28885182073623983
3.977605365295077, 0.2688892390143054, 0.28884780207138366
3.979350694547071, 0.26889976240234414, 0.2888436444831391
3.9810960237990654, 0.2689106368800098, 0.2888393481861346
3.9828413530510596, 0.2689218618859735, 0.2888349134021404
3.9845866823030542, 0.2689334368408637, 0.2888303403600549
3.986332011555049, 0.26894536114730094, 0.2888256292958914
3.988077340807043, 0.26895763418993346, 0.28882078045276355
3.9898226700590373, 0.2689702553354739, 0.2888157940808708
3.9915679993110316, 0.26898322393273805, 0.28881067043748393
3.9933133285630262, 0.26899653931268275, 0.2888054097869286
3.9950586578150205, 0.26901020078844695, 0.28880001240057057
3.9968039870670142, 0.2690242076553924, 0.2887944785567989
3.9985493163190085, 0.2690385591911459, 0.28878880854100925
4.000294645571003, 0.269053254655642, 0.28878300264558726
4.002039974822997, 0.26906829329116877, 0.28877706116989055
4.003785304074992, 0.2690836743224111, 0.2887709844202309
4.005530633326986, 0.2690993969564984, 0.2887647727098565
4.007275962578981, 0.2691154603830515, 0.28875842635893245
4.009021291830975, 0.26913186377423115, 0.28875194569452206
4.010766621082969, 0.26914860628478765, 0.28874533105056727
4.0125119503349636, 0.2691656870521106, 0.2887385827678689
