1.4957471689591406, 0.058053879715970556, 1.2038994337702373
1.4974924982111348, 0.058275582828699, 1.2036160754696603
1.499237827463129, 0.05849211723162799, 1.2033393232866378
1.5009831567151233, 0.058703479436374835, 1.2030691816796653
1.5027284859671175, 0.058909666047236985, 1.2028056549887827
1.5044738152191122, 0.059110673760563205, 1.2025487474363807
1.5062191444711064, 0.05930649936413983, 1.2022984631279825
1.5079644737231006, 0.05949713973659265, 1.2020548060530103
1.509709802975095, 0.05968259184680389, 1.2018177800855303
1.5114551322270893, 0.059862852753344235, 1.201587388984976
1.5132004614790837, 0.06003791960392082, 1.2013636363968583
1.5149457907310782, 0.06020778963484002, 1.2011465258534475
1.5166911199830724, 0.06037246017048588, 1.2009360607744441
1.5184364492350666, 0.06053192862281398, 1.2007322444676216
1.5201817784870608, 0.060686192490860574, 1.2005350801294574
1.5219271077390555, 0.06083524936026723, 1.2003445708457368
1.5236724369910497, 0.06097909690282087, 1.2001607195921458
1.5254177662430441, 0.06111773287600941, 1.1999835292348338
1.5271630954950381, 0.06125115512259267, 1.199813002530965
1.5289084247470324, 0.06137936157018906, 1.1996491421292468
1.530653753999027, 0.06150235023087739, 1.1994919505704362
1.5323990832510213, 0.06162011920081448, 1.1993414302878322
1.534144412503016, 0.061732666659868256, 1.1991975836077415
1.53588974175501, 0.061839990871266265, 1.1990604127499294
1.5376350710070041, 0.06194209018125995, 1.1989299198280494
1.5393804002589986, 0.0620389630188042, 1.1988061068500497
1.5411257295109928, 0.062130607895252696, 1.1986889757185675
1.5428710587629875, 0.06221702340406875, 1.1985785282312935
1.5446163880149817, 0.06229820822055171, 1.1984747660813262
1.5463617172669757, 0.06237416110157899, 1.1983776908574966
1.5481070465189704, 0.06244488088536379, 1.1982873040446824
1.5498523757709646, 0.0625103664912281, 1.1982036070240965
1.551597705022959, 0.06257061691939177, 1.1981266010735558
1.5533430342749535, 0.06262563125077684, 1.198056287367732
1.5550883635269477, 0.06267540864682769, 1.1979926669783807
1.556833692778942, 0.06271994834934669, 1.1979357408745535
1.5585790220309361, 0.0627592496803456, 1.1978855099227852
1.5603243512829308, 0.06279331204191252, 1.1978419748872668
1.562069680534925, 0.06282213491609454, 1.197805136429992
1.5638150097869192, 0.06284571786479595, 1.1977749951108905
1.5655603390389135, 0.06286406052969226, 1.197751551387935
1.5673056682909077, 0.06287716263215967, 1.1977348056172352
1.5690509975429023, 0.06288502397322031, 1.1977247580531045
1.5707963267948966, 0.0628876444335031, 1.1977214088481098
1.5725416560468908, 0.06288502397322031, 1.1977247580531045
1.5742869852988852, 0.06287716263215967, 1.1977348056172352
1.5760323145508794, 0.06286406052969226, 1.197751551387935
1.5777776438028739, 0.06284571786479597, 1.1977749951108905
1.579522973054868, 0.06282213491609454, 1.197805136429992
1.5812683023068625, 0.06279331204191252, 1.1978419748872668
1.583013631558857, 0.0627592496803456, 1.1978855099227852
1.584758960810851, 0.06271994834934669, 1.1979357408745535
1.5865042900628457, 0.06267540864682769, 1.1979926669783807
1.5882496193148399, 0.06262563125077684, 1.198056287367732
1.589994948566834, 0.06257061691939177, 1.1981266010735558
1.5917402778188288, 0.06251036649122808, 1.1982036070240965
1.593485607070823, 0.062444880885363784, 1.1982873040446824
1.5952309363228172, 0.062374161101579, 1.1983776908574966
1.5969762655748114, 0.062298208220551717, 1.1984747660813262
1.5987215948268056, 0.062217023404068754, 1.1985785282312935
1.6004669240788003, 0.0621306078952527, 1.1986889757185675
1.6022122533307945, 0.0620389630188042, 1.1988061068500497
1.6039575825827888, 0.06194209018125999, 1.1989299198280492
1.605702911834783, 0.06183999087126629, 1.1990604127499294
1.6074482410867774, 0.06173266665986825, 1.1991975836077415
1.6091935703387719, 0.061620119200814484, 1.1993414302878322
1.610938899590766, 0.061502350230877405, 1.1994919505704362
1.6126842288427605, 0.06137936157018909, 1.1996491421292468
1.6144295580947547, 0.0612511551225927, 1.199813002530965
1.616174887346749, 0.06111773287600942, 1.1999835292348338
1.6179202165987436, 0.06097909690282086, 1.2001607195921458
1.6196655458507379, 0.06083524936026723, 1.2003445708457368
1.6214108751027323, 0.060686192490860595, 1.2005350801294576
1.6231562043547263, 0.06053192862281401, 1.2007322444676218
1.6249015336067205, 0.0603724601704859, 1.2009360607744441
1.6266468628587152, 0.06020778963484002, 1.2011465258534475
1.6283921921107094, 0.06003791960392084, 1.2013636363968583
1.630137521362704, 0.059862852753344215, 1.2015873889849757
1.6318828506146983, 0.05968259184680388, 1.2018177800855303
1.6336281798666923, 0.0594971397365927, 1.2020548060530105
1.6353735091186867, 0.05930649936413985, 1.2022984631279825
1.637118838370681, 0.05911067376056322, 1.2025487474363807
1.6388641676226756, 0.05890966604723699, 1.2028056549887827
1.6406094968746698, 0.05870347943637486, 1.2030691816796655
1.642354826126664, 0.05849211723162801, 1.203339323286638
1.6441001553786583, 0.058275582828699005, 1.2036160754696603
1.6458454846306527, 0.058053879715970536, 1.2038994337702373
1.6475908138826472, 0.05782701147514955, 1.2041893936105972
1.6493361431346414, 0.057594981781926506, 1.2044859502928462
1.6510814723866358, 0.05735779440664981, 1.2047890989981107
1.65282680163863, 0.057115453215015634, 1.2050988347856522
1.6545721308906243, 0.05686796216877241, 1.2054151525919672
1.656317460142619, 0.05661532532644077, 1.2057380472298695
1.6580627893946132, 0.05635754684404883, 1.206067513387548
1.6598081186466074, 0.056094630975881486, 1.206403545627609
1.6615534478986016, 0.05582658207524591, 1.2067461383860998
1.6632987771505958, 0.055553404595251286, 1.2070952859715103
1.6650441064025905, 0.05527510308960365, 1.207450982563759
1.6667894356545847, 0.05499168221341588, 1.2078132222131543
1.668534764906579, 0.05470314672403204, 1.2081819988393454
1.6702800941585736, 0.05440950148186689, 1.208557306230245
1.6720254234105676, 0.05411075145126053, 1.2089391380409402
1.673770752662562, 0.0538069017013467, 1.2093274877925821
1.6755160819145563, 0.053497957406937094, 1.2097223488712547
1.6772614111665507, 0.053183923849419244, 1.2101237145268258
1.6790067404185451, 0.052864806417669816, 1.2105315778717838
1.6807520696705391, 0.05254061060898201, 1.2109459318800497
1.6824973989225336, 0.05221134203000726, 1.211366769385773
1.684242728174528, 0.051877006397712276, 1.2117940830821101
1.6859880574265222, 0.05153760954034963, 1.2122278655199838
1.6877333866785167, 0.05119315739844288, 1.2126681091068219
1.6894787159305111, 0.05084365602578644, 1.2131148061052832
1.6912240451825054, 0.05048911159045921, 1.2135679486319577
1.6929693744344996, 0.05012953037585245, 1.2140275286560562
1.6947147036864938, 0.04976491878171203, 1.2144935379980761
1.6964600329384885, 0.049395283325194446, 1.214965968328453
1.6982053621904827, 0.04902063064193731, 1.2154448111661915
1.699950691442477, 0.04864096748714292, 1.2159300578774819
1.7016960206944711, 0.048256300736676506, 1.216421699674294
1.7034413499464653, 0.047866637388177834, 1.2169197276129589
1.70518667919846, 0.0474719845621866, 1.2174241325927293
1.7069320084504542, 0.04707234950328184, 1.2179349053543234
1.7086773377024485, 0.04666773958123393, 1.218452036478452
1.710422666954443, 0.046258162292171064, 1.2189755163843294
1.7121679962064371, 0.04584362525975878, 1.2195053353281642
1.7139133254584316, 0.04542413623639252, 1.2200414834016349
1.715658654710426, 0.04499970310440384, 1.2205839505303497
1.7174039839624204, 0.04457033387727941, 1.2211327264722873
1.7191493132144144, 0.04413603670089348, 1.221687800816223
1.7208946424664087, 0.043696819854752364, 1.2222491629801349
1.7226399717184033, 0.04325269175325307, 1.2228168022096013
1.7243853009703975, 0.04280366094695395, 1.2233907075761694
1.726130630222392, 0.04234973612385755, 1.2239708679757209
1.7278759594743864, 0.041890926110707, 1.2245572721268134
1.7296212887263802, 0.04142723987429427, 1.2251499085690079
1.7313666179783749, 0.0409586865227801, 1.2257487656611836
1.733111947230369, 0.04048527530702811, 1.2263538315798286
1.7348572764823638, 0.04000701562194846, 1.2269650943173294
1.736602605734358, 0.039523917007855666, 1.227582541680227
1.7383479349863522, 0.03903598915183649, 1.228206161287477
1.7400932642383464, 0.03854324188913086, 1.2288359405686795
1.7418385934903406, 0.038045685204523685, 1.2294718667622986
1.7435839227423353, 0.037543329233748125, 1.2301139269138768
1.7453292519943295, 0.037036184264900934, 1.230762107874217
1.7470745812463238, 0.03652426073986738, 1.2314163962975668
1.7488199104983182, 0.036007569255758834, 1.2320767786397813
1.7505652397503124, 0.035486120566360455, 1.2327432411564667
1.7523105690023069, 0.03495992558358932, 1.2334157699011257
1.7540558982543013, 0.034428995378963975, 1.2340943507232718
1.7558012275062955, 0.03389334118508363, 1.2347789692665434
1.7575465567582897, 0.03335297439711772, 1.2354696109667973
1.759291886010284, 0.032807906574305906, 1.2361662610501924
1.7610372152622786, 0.032258149441467494, 1.2368689045312609
1.7627825445142729, 0.03170371489052151, 1.2375775262109652
1.764527873766267, 0.031144614982014634, 1.2382921106747449
1.7662732030182617, 0.03058086194666003, 1.2390126422905499
1.7680185322702555, 0.03001246818688546, 1.2397391052068627
1.7697638615222502, 0.029439446278388088, 1.24047148335071
1.7715091907742444, 0.028861808971701805, 1.2412097604256607
1.7732545200262386, 0.028279569193769578, 1.2419539199098144
1.7749998492782333, 0.027692740049526095, 1.2427039450537807
1.7767451785302275, 0.02710133482348888, 1.2434598188786448
1.7784905077822217, 0.026505366981355628, 1.2442215241739256
1.780235837034216, 0.025904850171610944, 1.2449890434955222
1.7819811662862104, 0.025299798227139875, 1.2457623591636524
1.7837264955382048, 0.024690225166849076, 1.2465414532607808
1.785471824790199, 0.024076145197294636, 1.247326307629535
1.7872171540421935, 0.023457572714316713, 1.2481169038706215
1.7889624832941877, 0.022834522304681592, 1.2489132233407247
1.790707812546182, 0.022207008747728817, 1.2497152471503996
1.7924531417981766, 0.021575047017025187, 1.2505229561619606
1.7941984710501708, 0.020938652282025242, 1.2513363309873589
1.795943800302165, 0.020297839909735226, 1.2521553519860555
1.7976891295541593, 0.019652625466384584, 1.2529799992628827
1.7994344588061535, 0.019003024719101126, 1.253810252665907
1.8011797880581482, 0.018349053637591477, 1.254646091784278
1.8029251173101424, 0.017690728395826295, 1.2554874959460776
1.804670446562137, 0.01702806537372821, 1.2563344442161588
1.8064157758141308, 0.016361081158866215, 1.2571869153939839
1.8081611050661253, 0.01568979254815005, 1.2580448880114559
1.8099064343181197, 0.015014216549531959, 1.2589083403307453
1.811651763570114, 0.014334370383708396, 1.2597772503421152
1.8133970928221086, 0.01365027148582503, 1.260651595761741
1.8151424220741028, 0.012961937507185472, 1.261531354029527
1.8168877513260968, 0.012269386316959927, 1.2624165023069234
1.8186330805780915, 0.011572636003896589, 1.2633070174747372
1.8203784098300857, 0.010871704878035343, 1.2642028761309427
1.8221237390820801, 0.010166611472419962, 1.265104054588496
1.8238690683340744, 0.009457374544813463, 1.2660105288731365
1.8256143975860684, 0.008744013079412057, 1.2669222747212017
1.827359726838063, 0.00802654628855913, 1.2678392675774346
1.8291050560900572, 0.007304993614460823, 1.2687614825927906
1.830850385342052, 0.006579374730897021, 1.269688894622252
1.8325957145940461, 0.005849709544935117, 1.2706214782226346
1.8343410438460404, 0.005116018198638818, 1.2715592076504094
1.8360863730980346, 0.004378321070777187, 1.2725020568595113
1.8378317023500288, 0.0036366387785303376, 1.2734499994991648
1.8395770316020235, 0.0028909921791920737, 1.2744030089117047
1.8413223608540177, 0.002141402371870673, 1.2753610581304036
1.843067690106012, 0.0013878906991836725, 1.2763241198773037
1.8448130193580061, 0.0006304787489506071, 1.2772921665610584
1.8465583486100006, -0.00013081164411938475, 1.2782651702747692
1.848303677861995, -0.0008959583967452591, 1.2792431027938391
1.8500490071139892, -0.0016649391753965957, 1.2802259355738281
1.8517943363659837, -0.0024377313946231257, 1.2812136397483176
1.853539665617978, -0.00321431221538866, 1.2822061861267817
1.8552849948699721, -0.003994658543413718, 1.2832035451924693
1.8570303241219668, -0.004778747027524597, 1.2842056871002907
1.858775653373961, -0.00556655405800932, 1.2852125816747224
1.8605209826259552, -0.00635805576498379, 1.2862241984077132
1.8622663118779497, -0.007153228016765346, 1.2872405064566073
1.8640116411299437, -0.007952046418254782, 1.288261474642079
1.8657569703819383, -0.008754486309330952, 1.2892870714460767
1.8675022996339325, -0.009560522763251394, 1.290317265009781
1.8692476288859268, -0.010370130585068077, 1.2913520231315798
1.8709929581379214, -0.011183284310051781, 1.292391313265055
1.8727382873899157, -0.011999958202128043, 1.2934351025169806
1.8744836166419099, -0.012820126252327875, 1.2944833576453463
1.876228945893904, -0.01364376217724891, 1.2955360450573892
1.8779742751458985, -0.014470839417531401, 1.296593130807644
1.879719604397893, -0.015301331136347393, 1.297654580596016
1.8814649336498872, -0.01613521021790537, 1.2987203597658672
1.8832102629018814, -0.01697244926596955, 1.2997904333021228
1.8849555921538759, -0.017813020602395025, 1.3008647658294024
1.88670092140587, -0.01865689626567881, 1.3019433216101657
1.8884462506578645, -0.01950404800952884, 1.3030260645428837
1.890191579909859, -0.02035444730144933, 1.3041129581602307
1.8919369091618532, -0.02120806532134499, 1.305203965627302
1.8936822384138474, -0.022064872960144054, 1.3062990497398506
1.8954275676658416, -0.022924840818440068, 1.3073981729225557
1.8971728969178363, -0.023787939205154214, 1.308501297227309
1.8989182261698305, -0.024654138136217495, 1.309608384331532
1.9006635554218252, -0.025523407333275787, 1.3107193955365222
1.902408884673819, -0.026395716222414132, 1.31183429176582
1.9041542139258132, -0.027271033932907272, 1.312953033563614
1.9058995431778079, -0.02814932929598952, 1.3140755810931677
1.907644872429802, -0.02903057084365052, 1.315201894135281
1.9093902016817967, -0.029914726807456007, 1.3163319320867817
1.911135530933791, -0.030801765117392077, 1.3174656539590506
1.912880860185785, -0.03169165340073698, 1.3186030183765767
1.9146261894377794, -0.032584358980958975, 1.3197439835755505
1.9163715186897738, -0.03347984887663991, 1.3208885074024892
1.9181168479417683, -0.03437808980042934, 1.3220365473128965
1.9198621771937625, -0.03527904815802534, 1.3231880603699633
1.9216075064457567, -0.03618269004718591, 1.324343003243302
1.9233528356977512, -0.03708898125676917, 1.3255013322077223
1.9250981649497454, -0.037997887265805184, 1.3266630031420417
1.9268434942017398, -0.03890937324259964, 1.327827971527942
1.9285888234537343, -0.03982340404386845, 1.328996192448863
1.9303341527057285, -0.04073994421390619, 1.330167620588939
1.9320794819577227, -0.041658957983788644, 1.33134221023198
1.933824811209717, -0.042580409270608445, 1.3325199152604958
1.9355701404617116, -0.043504261676747216, 1.3337006891547631
1.9373154697137058, -0.04443047848918172, 1.3348844849919415
1.9390607989657, -0.045359022678829616, 1.3360712554452348
1.9408061282176943, -0.046289856899929906, 1.3372609527831028
1.9425514574696885, -0.04722294348946236, 1.338453528868514
1.9442967867216832, -0.04815824446660663, 1.3396489351582594
1.9460421159736774, -0.0490957215322392, 1.340847122702306
1.9477874452256716, -0.05003533606847349, 1.3420480421432122
1.9495327744776663, -0.0509770491382387, 1.3432516437155848
1.9512781037296603, -0.05192082148490084, 1.3444578772455997
1.9530234329816547, -0.05286661353192907, 1.3456666921505744
1.9547687622336491, -0.053814385382601505, 1.3468780374385865
1.9565140914856434, -0.05476409681975846, 1.3480918617081676
1.9582594207376378, -0.05571570730559985, 1.3493081131480364
1.9600047499896318, -0.05666917598152729, 1.350526739536901
1.9617500792416265, -0.05762446166803524, 1.3517476882433181
1.9634954084936207, -0.05858152286464575, 1.352970906225612
1.965240737745615, -0.059540317749895946, 1.3541963400318537
1.9669860669976096, -0.06050080418137105, 1.3554239357999094
1.9687313962496038, -0.06146293969578735, 1.3566536392575408
1.970476725501598, -0.06242668150912809, 1.3578853957225834
1.9722220547535922, -0.06339198651682806, 1.3591191501031792
1.9739673840055865, -0.06435881129401128, 1.3603548468980817
1.9757127132575811, -0.06532711209578149, 1.3615924301970277
1.9774580425095754, -0.06629684485756554, 1.362831843681175
1.9792033717615696, -0.06726796519551277, 1.3640730306236133
1.9809487010135638, -0.06824042840694773, 1.365315933889945
1.9826940302655582, -0.06921418947087951, 1.3665604959389315
1.9844393595175527, -0.07018920304856784, 1.367806658823219
1.986184688769547, -0.07116542348414648, 1.3690543641901387
1.9879300180215413, -0.07214280480530487, 1.3703035532825742
1.9896753472735356, -0.07312130072402834, 1.3715541669399058
1.9914206765255298, -0.07410086463739873, 1.3728061455990386
1.9931660057775245, -0.07508144962845487, 1.374059429295499
1.9949113350295187, -0.07606300846711336, 1.375313957664612
1.9966566642815131, -0.07704549361115395, 1.3765696699427643
1.9984019935335071, -0.07802885720726413, 1.3778265049687322
2.0001473227855016, -0.07901305109215032, 1.3790844011851073
2.001892652037496, -0.07999802679370992, 1.3803432966397937
2.0036379812894904, -0.08098373553227138, 1.3816031289875919
2.0053833105414847, -0.08197012822189621, 1.3828638354918623
2.007128639793479, -0.08295715547175135, 1.3841253530262811
2.008873969045473, -0.08394476758754438, 1.385387618076674
2.0106192982974678, -0.08493291457302929, 1.3866505667429405
2.012364627549462, -0.08592154613157747, 1.3879141347410595
2.014109956801456, -0.08691061166782156, 1.3891782574051954
2.015855286053451, -0.08790006028936548, 1.3904428696898794
2.017600615305445, -0.08888984080856507, 1.3917079061722868
2.0193459445574393, -0.08987990174438146, 1.3929733010546055
2.0210912738094335, -0.09087019132430406, 1.394238988166494
2.022836603061428, -0.09186065748634649, 1.3955049009676341
2.0245819323134224, -0.09285124788111392, 1.3967709725503688
2.0263272615654166, -0.09384190987394594, 1.3980371356424448
2.028072590817411, -0.0948325905471307, 1.3993033226098421
2.029817920069405, -0.09582323670219502, 1.4005694654596998
2.0315632493213998, -0.09681379486226917, 1.401835495843338
2.033308578573394, -0.09780421127452593, 1.4031013450593772
2.035053907825388, -0.09879443191269785, 1.4043669440569542
2.0367992370773824, -0.09978440247966884, 1.405632223439034
2.0385445663293766, -0.1007740684101442, 1.4068971134658246
2.0402898955813713, -0.1017633748733966, 1.4081615440582824
2.0420352248333655, -0.1027522667760913, 1.40942544480173
2.0437805540853597, -0.10374068876518948, 1.4106887449495582
2.0455258833373544, -0.1047285852309303, 1.4119513734270455
2.047271212589348, -0.10571590030989045, 1.4132132588352624
2.049016541841343, -0.10670257788812743, 1.4144743294550923
2.050761871093337, -0.10768856160439672, 1.4157345132513433
2.0525072003453313, -0.10867379485345571, 1.4169937378769686
2.054252529597326, -0.10965822078944329, 1.4182519306773878
2.05599785884932, -0.11064178232934271, 1.4195090186949124
2.0577431881013144, -0.11162442215652535, 1.420764928673276
2.0594885173533086, -0.11260608272437565, 1.4220195870622643
2.061233846605303, -0.11358670625999831, 1.4232729200224574
2.0629791758572975, -0.11456623476800695, 1.4245248534300683
2.0647245051092917, -0.11554461003439429, 1.4257753128818933
2.066469834361286, -0.11652177363048719, 1.4270242237003616
2.0682151636132806, -0.11749766691698191, 1.4282715109386983
2.069960492865275, -0.11847223104806164, 1.4295170993861843
2.071705822117269, -0.1194454069755999, 1.430760913573527
2.0734511513692633, -0.12041713545344354, 1.4320028777783391
2.075196480621258, -0.12138735704178027, 1.4332429160307163
2.076941809873252, -0.12235601211158877, 1.4344809521189263
2.0786871391252464, -0.12332304084917245, 1.4357169095952047
2.080432468377241, -0.12428838326077563, 1.4369507117816538
2.0821777976292353, -0.1252519791772815, 1.4381822817762462
2.0839231268812295, -0.1262137682589959, 1.4394115424589413
2.0856684561332237, -0.1271736900005117, 1.4406384164979
2.087413785385218, -0.12813168373565553, 1.4418628263558098
2.0891591146372126, -0.12908768864251946, 1.4430846942963111
2.090904443889207, -0.13004164374857102, 1.444303942390535
2.0926497731412015, -0.13099348793585078, 1.44552049252374
2.0943951023931953, -0.13194315994624606, 1.4467342664020568
2.0961404316451895, -0.1328905983868516, 1.4479451855593364
2.097885760897184, -0.13383574173540794, 1.449153171364103
2.0996310901491784, -0.13477852834582044, 1.4503581450266092
2.101376419401173, -0.13571889645376406, 1.4515600276059943
2.1031217486531673, -0.13665678418236124, 1.4527587400175468
2.104867077905161, -0.1375921295479459, 1.453954203040068
2.1066124071571557, -0.1385248704659037, 1.4551463373233384
2.10835773640915, -0.1394549447565908, 1.4563350633956798
2.1101030656611446, -0.1403822901513335, 1.4575203016716267
2.111848394913139, -0.14130684429850304, 1.458701972459688
2.113593724165133, -0.14222854476967053, 1.459879995970215
2.1153390534171272, -0.1431473290658361, 1.461054292323362
2.1170843826691215, -0.14406313462373552, 1.4622247815571479
2.118829711921116, -0.1449758988222217, 1.4633913836356103
2.1205750411731104, -0.14588555898872055, 1.4645540184570598
2.1223203704251046, -0.1467920524057627, 1.4657126058624252
2.124065699677099, -0.1476953163175852, 1.4668670656436917
2.125811028929093, -0.14859528793680815, 1.468017317552437
2.1275563581810877, -0.14949190445118213, 1.469163281308451
2.129301687433082, -0.15038510303040484, 1.4703048766084523
2.131047016685076, -0.15127482083301044, 1.4714420231348897
2.1327923459370703, -0.15216099501332458, 1.4725746405648341
2.134537675189065, -0.15304356272848949, 1.4737026485789553
2.1362830044410592, -0.153922461145553, 1.4748259668705848
2.1380283336930535, -0.15479762744862766, 1.4759445151548634
2.139773662945048, -0.1556689988461106, 1.4770582131779697
2.1415189921970423, -0.156536512577967, 1.4781669807264306
2.1432643214490366, -0.1574001059230796, 1.4792707376365133
2.1450096507010312, -0.15825971620665544, 1.4803694038036908
2.1467549799530254, -0.1591152808076937, 1.4814628991921877
2.1485003092050197, -0.1599667371665128, 1.4825511438446037
2.1502456384570143, -0.1608140227923353, 1.4836340578916
2.1519909677090086, -0.1616570752709261, 1.4847115615616697
2.1537362969610028, -0.1624958322722894, 1.4857835751909712
2.155481626212997, -0.16333023155841536, 1.4868500192332297
2.157226955464991, -0.1641602109910803, 1.487910814269707
2.158972284716986, -0.16498570853969738, 1.4889658810192348
2.16071761396898, -0.16580666228921506, 1.4900151403483122
2.1624629432209743, -0.16662301044806432, 1.4910585132812584
2.1642082724729685, -0.16743469135615072, 1.4920959210104319
2.1659536017249628, -0.1682416434928904, 1.4931272849064976
2.1676989309769574, -0.1690438054852899, 1.494152526528758
2.1694442602289516, -0.16984111611606478, 1.4951715676355246
2.171189589480946, -0.17063351433180024, 1.4961843301945517
2.17293491873294, -0.1714209392511468, 1.4971907363935093
2.1746802479849343, -0.17220333017305253, 1.4981907086505057
2.176425577236929, -0.17298062658502975, 1.4991841696246522
2.178170906488923, -0.17375276817145197, 1.5001710422266687
2.179916235740918, -0.1745196948218846, 1.5011512496295303
2.1816615649929116, -0.17528134663943964, 1.5021247152791448
2.183406894244906, -0.17603766394916107, 1.5030913629050726
2.1851522234969005, -0.17678858730643127, 1.504051116531267
2.1868975527488947, -0.17753405750540183, 1.5050039004868536
2.1886428820008894, -0.17827401558744563, 1.505949639416929
2.1903882112528836, -0.179008402849625, 1.506888258293388
2.1921335405048774, -0.17973716085317915, 1.507819682425768
2.193878869756872, -0.1804602314320249, 1.5087438374721158
2.1956241990088663, -0.18117755670126834, 1.5096606494498659
2.197369528260861, -0.18188907906572996, 1.510570044746735
2.199114857512855, -0.18259474122847436, 1.5114719501316254
2.2008601867648494, -0.1832944861993492, 1.51236629276554
2.2026055160168436, -0.18398825730352583, 1.513253000212492
2.2043508452688383, -0.18467599819004152, 1.514132000450433
2.2060961745208325, -0.18535765284034225, 1.5150032218821607
2.2078415037728267, -0.18603316557682167, 1.5158665933462385
2.2095868330248214, -0.18670248107135562, 1.5167220441279028
2.2113321622768156, -0.18736554435382757, 1.5175695039699597
2.21307749152881, -0.18802230082064722, 1.51840890308367
2.214822820780804, -0.18867269624325414, 1.5192401721596198
2.2165681500327987, -0.18931667677660868, 1.5200632423785738
2.218313479284793, -0.18995418896766564, 1.5208780454223012
2.220058808536787, -0.1905851797638292, 1.5216845134843882
2.2218041377887814, -0.19120959652138583, 1.5224825792810095
2.223549467040776, -0.19182738701391433, 1.5232721760616827
2.2252947962927703, -0.1924384994406681, 1.5240532376199774
2.2270401255447645, -0.19304288243493054, 1.5248256983041972
2.228785454796759, -0.19364048507233864, 1.5255894930280172
2.230530784048753, -0.19423125687917217, 1.5263445572810765
2.2322761133007476, -0.1948151478406099, 1.5270908271395331
2.234021442552742, -0.19539210840894275, 1.5278282392765608
2.235766771804736, -0.19596208951175184, 1.5285567309727999
2.2375121010567303, -0.19652504256003894, 1.5292762401267495
2.239257430308725, -0.19708091945631345, 1.529986705265105
2.241002759560719, -0.19762967260263042, 1.5306880655530288
2.2427480888127134, -0.19817125490857948, 1.5313802608043616
2.2444934180647076, -0.19870561979921877, 1.5320632314917646
2.246238747316702, -0.19923272122295532, 1.5327369187567907
2.2479840765686965, -0.19975251365936714, 1.5334012644198798
2.2497294058206907, -0.20026495212696335, 1.5340562109902793
2.251474735072685, -0.20076999219088557, 1.5347017016758864
2.253220064324679, -0.2012675899705399, 1.5353376803930034
2.2549653935766734, -0.20175770214716468, 1.5359640917760076
2.256710722828668, -0.20224028597132646, 1.5365808811869346
2.2584560520806622, -0.20271529927034418, 1.5371879947249658
2.2602013813326565, -0.20318270045563977, 1.5377853792358243
2.2619467105846507, -0.20364244853001043, 1.5383729823210677
2.2636920398366454, -0.20409450309482183, 1.5389507523472823
2.26543736908864, -0.20453882435712006, 1.5395186384551756
2.267182698340634, -0.204975373136659, 1.5400765905685527
2.2689280275926285, -0.205404110872843, 1.5406245594031953
2.2706733568446227, -0.20582499963157777, 1.541162496475613
2.272418686096617, -0.2062380021120337, 1.5416903541116915
2.2741640153486116, -0.2066430816533149, 1.5422080854552143
2.275909344600606, -0.20704020224103087, 1.5427156444762609
2.2776546738526, -0.20742932851377538, 1.5432129859794892
2.2794000031045942, -0.20781042576950054, 1.5437000656122821
2.2811453323565885, -0.208183459971792, 1.5441768398727675
2.282890661608583, -0.20854839775604056, 1.544643266117706
2.2846359908605773, -0.2089052064355045, 1.5450993025702378
2.286381320112572, -0.209253854007268, 1.5455449083275024
2.288126649364566, -0.20959430915808613, 1.5459800433681041
2.28987197861656, -0.2099265412701201, 1.5464046685594441
2.291617307868555, -0.21025052042655623, 1.546818745664905
2.2933626371205493, -0.21056621741710943, 1.5472222373508786
2.2951079663725436, -0.2108736037434109, 1.5476151071936586
2.2968532956245378, -0.2111726516242722, 1.5479973196861636
2.2985986248765315, -0.2114633340008313, 1.5483688402445166
2.3003439541285267, -0.21174562454157303, 1.5487296352144617
2.302089283380521, -0.2120194976472237, 1.549079671877618
2.303834612632515, -0.21228492845552158, 1.5494189184575806
2.3055799418845093, -0.21254189284585615, 1.5497473441258445
2.3073252711365035, -0.2127903674437781, 1.550064919007574
2.309070600388498, -0.21303032962537818, 1.5503716141871955
2.3108159296404924, -0.2132617575215301, 1.5506674017138236
2.3125612588924866, -0.2134846300220026, 1.5509522546065144
2.314306588144481, -0.21369892677943084, 1.5512261468593422
2.316051917396475, -0.2139046282131538, 1.551489053446303
2.3177972466484698, -0.21410171551290944, 1.5517409503260389
2.319542575900464, -0.2142901706423914, 1.551981814446384
2.321287905152458, -0.214469976342663, 1.5522116237487253
2.3230332344044524, -0.21464111613542883, 1.5524303571721874
2.3247785636564466, -0.21480357432616198, 1.5526379946576263
2.3265238929084413, -0.2149573360070853, 1.5528345171514426
2.3282692221604355, -0.2151023870600075, 1.5530199066092047
2.3300145514124297, -0.21523871415901152, 1.5531941459990857
2.331759880664424, -0.21536630477299354, 1.5533572193051055
2.333505209916418, -0.21548514716805475, 1.5535091115301924
2.335250539168413, -0.2155952304097405, 1.5536498086990427
2.336995868420407, -0.2156965443651303, 1.5537792978607898
2.3387411976724013, -0.21578907970477604, 1.5538975670914863
2.340486526924396, -0.2158728279044866, 1.5540046054963796
2.34223185617639, -0.21594778124696085, 1.5541004032120034
2.3439771854283844, -0.21601393282326567, 1.5541849514080643
2.345722514680379, -0.21607127653416103, 1.5542582422891356
2.3474678439323733, -0.21611980709126904, 1.5543202690961522
2.3492131731843675, -0.21615952001808972, 1.5543710261077084
2.3509585024363617, -0.21619041165085848, 1.5544105086411548
