1.4643312424232426, 0.3600577320118076, 0.47042113739529384
1.4660765716752369, 0.36048860360402174, 0.47010440397320263
1.467821900927231, 0.36091220516939737, 0.46979301474302587
1.4695672301792253, 0.3613285438346844, 0.4694869644658943
1.4713125594312197, 0.3617376266313188, 0.4691862479730041
1.4730578886832142, 0.3621394604940902, 0.4688908601665961
1.4748032179352084, 0.3625340522598408, 0.46860079602091187
1.4765485471872029, 0.36292140866619466, 0.4683160505831285
1.478293876439197, 0.36330153635031565, 0.4680366189742713
1.4800392056911913, 0.3636744418476949, 0.4677624963901051
1.4817845349431857, 0.364040131590967, 0.46749367810200443
1.4835298641951802, 0.36439861190875483, 0.4672301594578027
1.4852751934471744, 0.3647498890245419, 0.46697193588262137
1.4870205226991688, 0.3650939690555732, 0.46671900287967805
1.4887658519511628, 0.3654308580117818, 0.4664713560310744
1.4905111812031575, 0.36576056179474464, 0.4662289909985652
1.4922565104551517, 0.36608308619666347, 0.46599190352430697
1.494001839707146, 0.3663984368993719, 0.46576008943158737
1.4957471689591406, 0.36670661947337035, 0.4655335446255357
1.4974924982111348, 0.36700763937688397, 0.4653122650938139
1.499237827463129, 0.3673015019549482, 0.46509624690728973
1.5009831567151233, 0.36758821243851914, 0.46488548622069104
1.5027284859671175, 0.3678677759436077, 0.4646799792732419
1.5044738152191122, 0.3681401974704386, 0.4644797223892802
1.5062191444711064, 0.36840548190263467, 0.46428471197885807
1.5079644737231006, 0.3686636340064238, 0.4640949445383242
1.509709802975095, 0.3689146584298713, 0.4639104166508894
1.5114551322270893, 0.36915855970213307, 0.4637311249871736
1.5132004614790837, 0.36939534223273546, 0.46355706630573756
1.5149457907310782, 0.3696250103108748, 0.4633882374535953
1.5166911199830724, 0.3698475681047425, 0.46322463536671243
1.5184364492350666, 0.3700630196608708, 0.4630662570704857
1.5201817784870608, 0.3702713689035018, 0.4629130996802075
1.5219271077390555, 0.3704726196339782, 0.46276516040151283
1.5236724369910497, 0.370666775530156, 0.4626224365308124
1.5254177662430441, 0.3708538401458397, 0.4624849254557072
1.5271630954950381, 0.37103381691023773, 0.4623526246553883
1.5289084247470324, 0.3712067091274398, 0.4622255317010211
1.530653753999027, 0.37137251997591664, 0.46210364425611444
1.5323990832510213, 0.371531252508038, 0.461986960076873
1.534144412503016, 0.37168290964961426, 0.4618754770125352
1.53588974175501, 0.3718274941994578, 0.4617691930056966
1.5376350710070041, 0.37196500882896366, 0.4616681060926162
1.5393804002589986, 0.3720954560817126, 0.4615722144035092
1.5411257295109928, 0.37221883837309294, 0.4614815161628257
1.5428710587629875, 0.37233515798994365, 0.4613960096895117
1.5446163880149817, 0.3724444170902161, 0.4613156933972585
1.5463617172669757, 0.3725466177026572, 0.4612405657947357
1.5481070465189704, 0.3726417617265113, 0.46117062548580967
1.5498523757709646, 0.3727298509312423, 0.461105871169749
1.551597705022959, 0.3728108869562749, 0.4610463016414138
1.5533430342749535, 0.3728848713107559, 0.46099191579143106
1.5550883635269477, 0.3729518053733343, 0.4609427126063567
1.556833692778942, 0.3730116903919614, 0.46089869116882287
1.5585790220309361, 0.37306452748370994, 0.4608598506576702
1.5603243512829308, 0.37311031763461155, 0.46082619034806716
1.562069680534925, 0.3731490616995152, 0.46079770961161476
1.5638150097869192, 0.3731807604019633, 0.46077440791643753
1.5655603390389135, 0.37320541433408755, 0.4607562848272602
1.5673056682909077, 0.37322302395652285, 0.46074334000546996
1.5690509975429023, 0.3732335895983417, 0.46073557320916597
1.5707963267948966, 0.3732371114570067, 0.46073298429319376
1.5725416560468908, 0.3732335895983417, 0.46073557320916597
1.5742869852988852, 0.37322302395652285, 0.46074334000546996
1.5760323145508794, 0.37320541433408755, 0.4607562848272602
1.5777776438028739, 0.3731807604019633, 0.46077440791643753
1.579522973054868, 0.3731490616995152, 0.46079770961161476
1.5812683023068625, 0.37311031763461155, 0.46082619034806716
1.583013631558857, 0.37306452748370994, 0.4608598506576702
1.584758960810851, 0.37301169039196147, 0.46089869116882287
1.5865042900628457, 0.3729518053733343, 0.4609427126063567
1.5882496193148399, 0.3728848713107559, 0.46099191579143106
1.589994948566834, 0.3728108869562749, 0.4610463016414138
1.5917402778188288, 0.3727298509312423, 0.461105871169749
1.593485607070823, 0.3726417617265113, 0.46117062548580967
1.5952309363228172, 0.3725466177026571, 0.46124056579473555
1.5969762655748114, 0.3724444170902161, 0.4613156933972585
1.5987215948268056, 0.37233515798994365, 0.46139600968951167
1.6004669240788003, 0.37221883837309294, 0.4614815161628257
1.6022122533307945, 0.37209545608171263, 0.4615722144035092
1.6039575825827888, 0.3719650088289637, 0.4616681060926161
1.605702911834783, 0.3718274941994578, 0.4617691930056966
1.6074482410867774, 0.37168290964961426, 0.4618754770125352
1.6091935703387719, 0.371531252508038, 0.461986960076873
1.610938899590766, 0.37137251997591664, 0.46210364425611444
1.6126842288427605, 0.37120670912743986, 0.46222553170102104
1.6144295580947547, 0.3710338169102378, 0.4623526246553883
1.616174887346749, 0.3708538401458397, 0.4624849254557072
1.6179202165987436, 0.3706667755301559, 0.4626224365308124
1.6196655458507379, 0.3704726196339782, 0.46276516040151283
1.6214108751027323, 0.3702713689035019, 0.46291309968020744
1.6231562043547263, 0.37006301966087085, 0.4630662570704857
1.6249015336067205, 0.36984756810474256, 0.46322463536671243
1.6266468628587152, 0.36962501031087475, 0.4633882374535953
1.6283921921107094, 0.36939534223273546, 0.46355706630573756
1.630137521362704, 0.36915855970213307, 0.4637311249871736
1.6318828506146983, 0.3689146584298713, 0.4639104166508894
1.6336281798666923, 0.368663634006424, 0.46409494453832423
1.6353735091186867, 0.3684054819026348, 0.4642847119788582
1.637118838370681, 0.36814019747043863, 0.4644797223892802
1.6388641676226756, 0.3678677759436077, 0.4646799792732419
1.6406094968746698, 0.3675882124385192, 0.46488548622069104
1.642354826126664, 0.3673015019549482, 0.4650962469072897
1.6441001553786583, 0.3670076393768839, 0.4653122650938138
1.6458454846306527, 0.36670661947337035, 0.4655335446255357
1.6475908138826472, 0.36639843689937207, 0.4657600894315875
1.6493361431346414, 0.3660830861966635, 0.4659919035243071
1.6510814723866358, 0.3657605617947446, 0.4662289909985651
1.65282680163863, 0.3654308580117819, 0.4664713560310744
1.6545721308906243, 0.36509396905557323, 0.46671900287967805
1.656317460142619, 0.36474988902454186, 0.46697193588262137
1.6580627893946132, 0.36439861190875483, 0.4672301594578027
1.6598081186466074, 0.364040131590967, 0.46749367810200443
1.6615534478986016, 0.36367444184769493, 0.46776249639010503
1.6632987771505958, 0.3633015363503158, 0.46803661897427135
1.6650441064025905, 0.36292140866619466, 0.46831605058312853
1.6667894356545847, 0.36253405225984087, 0.46860079602091187
1.668534764906579, 0.3621394604940902, 0.46889086016659604
1.6702800941585736, 0.36173762663131886, 0.46918624797300423
1.6720254234105676, 0.36132854383468443, 0.4694869644658942
1.673770752662562, 0.36091220516939737, 0.46979301474302587
1.6755160819145563, 0.3604886036040218, 0.47010440397320247
1.6772614111665507, 0.3600577320118076, 0.47042113739529384
1.6790067404185451, 0.3596195831720514, 0.47074322031723387
1.6807520696705391, 0.35917414977149137, 0.4710706581149965
1.6824973989225336, 0.35872142440573046, 0.47140345623154895
1.684242728174528, 0.35826139958069475, 0.47174162017578075
1.6859880574265222, 0.35779406771412114, 0.4720851555214077
1.6877333866785167, 0.35731942113708054, 0.47243406790585485
1.6894787159305111, 0.35683745209553264, 0.4727883630291119
1.6912240451825054, 0.35634815275191517, 0.47314804665256566
1.6929693744344996, 0.35585151518676755, 0.4735131245978064
1.6947147036864938, 0.35534753140038866, 0.47388360274540964
1.6964600329384885, 0.3548361933145296, 0.47425948703369025
1.6982053621904827, 0.3543174927741238, 0.47464078345743227
1.699950691442477, 0.35379142154905074, 0.4750274980665916
1.7016960206944711, 0.3532579713359392, 0.47541963696497147
1.7034413499464653, 0.3527171337600051, 0.4758172063088706
1.70518667919846, 0.3521689003769273, 0.4762202123057024
1.7069320084504542, 0.3516132626747653, 0.4766286612125897
1.7086773377024485, 0.3510502120759103, 0.47704255933492684
1.710422666954443, 0.35047973993907905, 0.47746191302491536
1.7121679962064371, 0.34990183756134685, 0.4778867286800693
1.7139133254584316, 0.34931649618022054, 0.47831701274169214
1.715658654710426, 0.34872370697575283, 0.478752771693321
1.7174039839624204, 0.34812346107269754, 0.47919401205914286
1.7191493132144144, 0.347515749542709, 0.47964074040237964
1.7208946424664087, 0.3469005634065804, 0.4800929633236396
1.7226399717184033, 0.3462778936365299, 0.48055068745923973
1.7243853009703975, 0.34564773115852726, 0.4810139194794932
1.726130630222392, 0.3450100668546667, 0.48148266608696677
1.7278759594743864, 0.3443648915655846, 0.48195693401470296
1.7296212887263802, 0.34371219609292225, 0.48243673002440807
1.7313666179783749, 0.34305197120183595, 0.4829220609046109
1.733111947230369, 0.34238420762355415, 0.48341293346877817
1.7348572764823638, 0.34170889605798155, 0.4839093545534044
1.736602605734358, 0.34102602717635233, 0.4844113310160588
1.7383479349863522, 0.34033559162393157, 0.48491886973340126
1.7400932642383464, 0.3396375800227672, 0.48543197759915796
1.7418385934903406, 0.33893198297449173, 0.4859506615220624
1.7435839227423353, 0.3382187910631751, 0.4864749284237587
1.7453292519943295, 0.3374979948582304, 0.4870047852366651
1.7470745812463238, 0.33676958491736975, 0.48754023890180104
1.7488199104983182, 0.33603355178961497, 0.4880812963665744
1.7505652397503124, 0.3352898860183628, 0.48862796458252805
1.7523105690023069, 0.33453857814450144, 0.4891802505030486
1.7540558982543013, 0.3337796187095873, 0.48973816108103174
1.7558012275062955, 0.3330129982590729, 0.49030170326650924
1.7575465567582897, 0.3322387073455945, 0.49087088400423173
1.759291886010284, 0.3314567365323165, 0.491445710231211
1.7610372152622786, 0.3306670763963337, 0.49202618887421823
1.7627825445142729, 0.32986971753213357, 0.49261232684723955
1.764527873766267, 0.32906465055511663, 0.49320413104888783
1.7662732030182617, 0.32825186610517854, 0.4938016083597694
1.7680185322702555, 0.32743135485035496, 0.4944047656398054
1.7697638615222502, 0.32660310749052307, 0.49501360972550934
1.7715091907742444, 0.3257671147611747, 0.49562814742721595
1.7732545200262386, 0.32492336743724376, 0.49624838552626443
1.7749998492782333, 0.32407185633700497, 0.4968743307721355
1.7767451785302275, 0.3232125723260346, 0.4975059898795375
1.7784905077822217, 0.32234550632123804, 0.4981433695254474
1.780235837034216, 0.3214706492949445, 0.49878647634610035
1.7819811662862104, 0.3205879922790682, 0.49943531693392995
1.7837264955382048, 0.31969752636934046, 0.5000898978344583
1.785471824790199, 0.3187992427296082, 0.5007502255431356
1.7872171540421935, 0.31789313259620433, 0.5014163065021279
1.7889624832941877, 0.31697918728238916, 0.5020881470970516
1.790707812546182, 0.316057398182862, 0.5027657536536577
1.7924531417981766, 0.3151277567783473, 0.50344913243446
1.7941984710501708, 0.3141902546402536, 0.5041382896353103
1.795943800302165, 0.3132448834354054, 0.5048332313819205
1.7976891295541593, 0.3122916349308521, 0.5055339637263272
1.7994344588061535, 0.3113305009987517, 0.5062404926433016
1.8011797880581482, 0.3103614736213315, 0.5069528240267034
1.8029251173101424, 0.30938454489592704, 0.5076709636857755
1.804670446562137, 0.30839970704009784, 0.5083949173413851
1.8064157758141308, 0.30740695239682536, 0.5091246906222012
1.8081611050661253, 0.3064062734397864, 0.5098602890608194
1.8099064343181197, 0.3053976627787131, 0.5106017180898201
1.811651763570114, 0.3043811131648312, 0.5113489830377731
1.8133970928221086, 0.3033566174963804, 0.5121020891251773
1.8151424220741028, 0.3023241688242213, 0.5128610414603405
1.8168877513260968, 0.3012837603575238, 0.5136258450351977
1.8186330805780915, 0.30023538546954126, 0.5143965047210659
1.8203784098300857, 0.29917903770347265, 0.5151730252643347
1.8221237390820801, 0.29811471077840795, 0.5159554112820974
1.8238690683340744, 0.29704239859536474, 0.516743667257712
1.8256143975860684, 0.29596209524341016, 0.5175377975363011
1.827359726838063, 0.29487379500587313, 0.518337806320186
1.8291050560900572, 0.2937774923666493, 0.5191436976642512
1.830850385342052, 0.29267318201659104, 0.5199554754712477
1.8325957145940461, 0.291560858859995, 0.5207731434870235
1.8343410438460404, 0.2904405180211775, 0.5215967052956907
1.8360863730980346, 0.28931215485114575, 0.5224261643147208
1.8378317023500288, 0.28817576493436176, 0.5232615237899725
1.8395770316020235, 0.2870313440956013, 0.5241027867906507
1.8413223608540177, 0.2858788884069091, 0.5249499562041928
1.843067690106012, 0.28471839419464706, 0.5258030347310871
1.8448130193580061, 0.2835498580466432, 0.52666202487962
1.8465583486100006, 0.2823732768194356, 0.5275269289605473
1.848303677861995, 0.2811886476456157, 0.5283977490816998
1.8500490071139892, 0.27999596794127, 0.5292744871425101
1.8517943363659837, 0.2787952354135207, 0.5301571448284716
1.853539665617978, 0.27758644806816835, 0.5310457236055187
1.8552849948699721, 0.27636960421743334, 0.5319402247143371
1.8570303241219668, 0.27514470248779976, 0.5328406491645974
1.858775653373961, 0.27391174182796235, 0.5337469977291138
1.8605209826259552, 0.2726707215168729, 0.5346592709379279
1.8622663118779497, 0.27142164117189327, 0.5355774690723168
1.8640116411299437, 0.27016450075705056, 0.5365015921587245
1.8657569703819383, 0.26889930059139516, 0.5374316399626169
1.8675022996339325, 0.2676260413574672, 0.5383676119822592
1.8692476288859268, 0.2663447241098635, 0.5393095074424182
1.8709929581379214, 0.26505535028391297, 0.5402573252879845
1.8727382873899157, 0.2637579217044588, 0.5412110641775172
1.8744836166419099, 0.26245244059474304, 0.5421707224767122
1.876228945893904, 0.2611389095854024, 0.5431362982517902
1.8779742751458985, 0.25981733172356836, 0.5441077892628075
1.879719604397893, 0.25848771048207514, 0.5450851929568852
1.8814649336498872, 0.257150049768776, 0.5460685064613634
1.8832102629018814, 0.25580435393596596, 0.5470577265768726
1.8849555921538759, 0.2544506277899139, 0.5480528497703282
1.88670092140587, 0.25308887660050206, 0.5490538721678428
1.8884462506578645, 0.2517191061109737, 0.5500607895475623
1.890191579909859, 0.2503413225477899, 0.5510735973324193
1.8919369091618532, 0.24895553263059367, 0.5520922905828085
1.8936822384138474, 0.247561743582283, 0.5531168639891828
1.8954275676658416, 0.24615996313919175, 0.5541473118645676
1.8971728969178363, 0.24475019956138014, 0.5551836281369987
1.8989182261698305, 0.24333246164303202, 0.5562258063418771
1.9006635554218252, 0.24190675872295908, 0.5572738396142487
1.902408884673819, 0.24047310069521685, 0.5583277206809997
1.9041542139258132, 0.2390314980198211, 0.5593874418529792
1.9058995431778079, 0.23758196173357898, 0.560452995017038
1.907644872429802, 0.23612450346102237, 0.5615243716279902
1.9093902016817967, 0.23465913542544678, 0.5626015627004994
1.911135530933791, 0.23318587046005962, 0.5636845588008833
1.912880860185785, 0.23170472201922984, 0.5647733500388443
1.9146261894377794, 0.23021570418984347, 0.5658679260591218
1.9163715186897738, 0.22871883170276486, 0.566968276033067
1.9181168479417683, 0.22721411994439794, 0.5680743886501445
1.9198621771937625, 0.22570158496835174, 0.5691862521093572
1.9216075064457567, 0.22418124350720595, 0.5703038541105969
1.9233528356977512, 0.22265311298437765, 0.5714271818459209
1.9250981649497454, 0.2211172115260889, 0.5725562219907558
1.9268434942017398, 0.21957355797342862, 0.5736909606950293
1.9285888234537343, 0.2180221718945158, 0.5748313835742301
1.9303341527057285, 0.21646307359675704, 0.575977475700397
1.9320794819577227, 0.21489628413919679, 0.5771292215930407
1.933824811209717, 0.21332182534496383, 0.5782866052099934
1.9355701404617116, 0.211739719813807, 0.5794496099381948
1.9373154697137058, 0.21014999093472375, 0.5806182185844084
1.9390607989657, 0.2085526628986727, 0.5817924133658763
1.9408061282176943, 0.20694776071137713, 0.5829721759009082
1.9425514574696885, 0.20533531020621137, 0.5841574871994076
1.9442967867216832, 0.20371533805716954, 0.585348327653339
1.9460421159736774, 0.20208787179191798, 0.5865446770271331
1.9477874452256716, 0.20045293980492132, 0.5877465144480382
1.9495327744776663, 0.1988105713706495, 0.58895381839641
1.9512781037296603, 0.19716079665685943, 0.5901665666959509
1.9530234329816547, 0.19550364673794202, 0.5913847365038971
1.9547687622336491, 0.1938391536083469, 0.5926083043011489
1.9565140914856434, 0.1921673501960681, 0.5938372458823606
1.9582594207376378, 0.19048827037619426, 0.5950715363459763
1.9600047499896318, 0.18880194898452235, 0.5963111500842253
1.9617500792416265, 0.18710842183122484, 0.5975560607730732
1.9634954084936207, 0.1854077257145785, 0.598806241362131
1.965240737745615, 0.1836998984347372, 0.600061664064531
1.9669860669976096, 0.1819849788075573, 0.6013223003467627
1.9687313962496038, 0.18026300667846998, 0.6025881209184757
1.970476725501598, 0.17853402293638856, 0.6038590957222575
1.9722220547535922, 0.17679806952765867, 0.6051351939233768
1.9739673840055865, 0.1750551894700409, 0.6064163838995061
1.9757127132575811, 0.17330542686672173, 0.6077026332304232
1.9774580425095754, 0.171548826920353, 0.6089939086876875
1.9792033717615696, 0.16978543594710896, 0.6102901762243107
1.9809487010135638, 0.1680153013907637, 0.6115914009644055
1.9826940302655582, 0.16623847183678075, 0.6128975471928301
1.9844393595175527, 0.16445499702640914, 0.6142085783448251
1.986184688769547, 0.16266492787078368, 0.615524456995649
1.9879300180215413, 0.1608683164650234, 0.6168451448502146
1.9896753472735356, 0.15906521610232352, 0.6181706027327291
1.9914206765255298, 0.1572556812880346, 0.6195007905763457
1.9931660057775245, 0.15543976775372403, 0.6208356674128254
1.9949113350295187, 0.15361753247121843, 0.6221751913622169
1.9966566642815131, 0.15178903366661, 0.6235193196225584
1.9984019935335071, 0.14995433083423698, 0.6248680084596006
2.0001473227855016, 0.14811348475061634, 0.6262212131965668
2.001892652037496, 0.1462665574883364, 0.6275788882039384
2.0036379812894904, 0.1444136124298913, 0.6289409868892852
2.0053833105414847, 0.14255471428146171, 0.6303074616871372
2.007128639793479, 0.1406899290866231, 0.6316782640489063
2.008873969045473, 0.1388193242399878, 0.6330533444328567
2.0106192982974678, 0.13694296850076354, 0.6344326522941406
2.012364627549462, 0.13506093200622973, 0.6358161360748907
2.014109956801456, 0.133173286285113, 0.6372037431943872
2.015855286053451, 0.1312801042708684, 0.6385954200392955
2.017600615305445, 0.12938146031485023, 0.6399911119539843
2.0193459445574393, 0.12747743019936306, 0.6413907632309319
2.0210912738094335, 0.12556809115059217, 0.6427943171012206
2.022836603061428, 0.12365352185139976, 0.6442017157251302
2.0245819323134224, 0.12173380245398316, 0.6456129001828337
2.0263272615654166, 0.11980901459237905, 0.6470278104652046
2.028072590817411, 0.11787924139481536, 0.6484463854647384
2.029817920069405, 0.11594456749589398, 0.6498685629665946
2.0315632493213998, 0.11400507904859945, 0.6512942796397713
2.033308578573394, 0.11206086373612452, 0.652723471028412
2.035053907825388, 0.11011201078349919, 0.6541560715432555
2.0367992370773824, 0.10815861096902096, 0.6555920144532363
2.0385445663293766, 0.10620075663547067, 0.657031231877237
2.0402898955813713, 0.10423854170110755, 0.6584736547760071
2.0420352248333655, 0.10227206167043358, 0.6599192129442507
2.0437805540853597, 0.10030141364471307, 0.6613678350028929
2.0455258833373544, 0.09832669633224382, 0.6628194483915295
2.047271212589348, 0.09634801005836766, 0.6642739793610676
2.049016541841343, 0.09436545677520135, 0.6657313529665739
2.050761871093337, 0.09237914007109647, 0.6671914930603198
2.0525072003453313, 0.09038916517979405, 0.6686543222850522
2.054252529597326, 0.0883956389892824, 0.670119762067481
2.05599785884932, 0.08639867005033858, 0.6715877326120029
2.0577431881013144, 0.08439836858473998, 0.6730581528946613
2.0594885173533086, 0.08239484649314298, 0.6745309406573586
2.061233846605303, 0.08038821736260963, 0.67600601240232
2.0629791758572975, 0.07837859647377597, 0.677483283386827
2.0647245051092917, 0.07636610080764894, 0.6789626676182186
2.066469834361286, 0.0743508490520162, 0.6804440778491805
2.0682151636132806, 0.07233296160746508, 0.6819274255733203
2.069960492865275, 0.07031256059299358, 0.6834126210210445
2.071705822117269, 0.0682897698511998, 0.6848995731557406
2.0734511513692633, 0.06626471495304292, 0.6863881896702798
2.075196480621258, 0.06423752320216045, 0.6878783769838422
2.076941809873252, 0.06220832363873131, 0.6893700402390782
2.0786871391252464, 0.06017724704286742, 0.6908630832996138
2.080432468377241, 0.058144425937530234, 0.6923574087479082
2.0821777976292353, 0.05610999459095397, 0.6938529178834709
2.0839231268812295, 0.05407408901856076, 0.6953495107214553
2.0856684561332237, 0.052036846984363255, 0.6968470859916271
2.087413785385218, 0.04999840800183629, 0.698345541137723
2.0891591146372126, 0.04795891333424499, 0.6998447723172109
2.090904443889207, 0.04591850599442266, 0.701344674401451
2.0926497731412015, 0.0438773307439753, 0.702845140976283
2.0943951023931953, 0.041835534091915164, 0.7043460643430294
2.0961404316451895, 0.03979326429269301, 0.705847335519941
2.097885760897184, 0.03775067134363459, 0.7073488442440832
2.0996310901491784, 0.0357079069817582, 0.7088504789736746
2.101376419401173, 0.03366512467995818, 0.7103521268908916
2.1031217486531673, 0.031622479642556454, 0.7118536739051405
2.104867077905161, 0.029580128800191875, 0.7133550046568127
2.1066124071571557, 0.027538230804048523, 0.7148560025215274
2.10835773640915, 0.02549694601940925, 0.7163565496148713
2.1101030656611446, 0.023456436518513105, 0.7178565267976493
2.111848394913139, 0.02141686607271858, 0.7193558136816438
2.113593724165133, 0.01937840014394758, 0.7208542886359063
2.1153390534171272, 0.017341205875410666, 0.7223518287935722
2.1170843826691215, 0.015305452081594046, 0.7238483100592256
2.118829711921116, 0.01327130923749956, 0.725343607116805
2.1205750411731104, 0.011238949467129819, 0.72683759343807
2.1223203704251046, 0.009208546531199943, 0.7283301412916348
2.124065699677099, 0.007180275814075086, 0.7298211217525675
2.125811028929093, 0.005154314309915954, 0.7313104047125784
2.1275563581810877, 0.0031308406080252844, 0.7327978588907894
2.129301687433082, 0.001110034877387196, 0.7342833518450996
2.131047016685076, -0.0009079211496169746, 0.7357667499841555
2.1327923459370703, -0.002922844194315554, 0.7372479185799274
2.134537675189065, -0.004934549449694912, 0.7387267217809016
2.1362830044410592, -0.006942850599187987, 0.7402030226258931
2.1380283336930535, -0.008947559836324477, 0.7416766830584904
2.139773662945048, -0.010948487885236047, 0.7431475639421271
2.1415189921970423, -0.012945444022032182, 0.7446155250757984
2.1432643214490366, -0.014938236097057328, 0.7460804252104197
2.1450096507010312, -0.016926670558026522, 0.7475421220658341
2.1467549799530254, -0.018910552474050223, 0.7490004723484739
2.1485003092050197, -0.020889685560560617, 0.7504553317696837
2.1502456384570143, -0.022863872205134275, 0.7519065550647014
2.1519909677090086, -0.024832913494219813, 0.7533539960123073
2.1537362969610028, -0.02679660924078304, 0.7547975074551452
2.155481626212997, -0.028754758012860177, 0.7562369413207121
2.157226955464991, -0.030707157163032812, 0.7576721486430242
2.158972284716986, -0.032653602858823766, 0.7591029795849632
2.16071761396898, -0.03459389011401608, 0.7605292834612966
2.1624629432209743, -0.03652781282089922, 0.7619509087623829
2.1642082724729685, -0.03845516378344211, 0.7633677031785571
2.1659536017249628, -0.040375734751392535, 0.764779513625196
2.1676989309769574, -0.042289316455306786, 0.7661861862684706
2.1694442602289516, -0.044195698642503896, 0.7675875665517744
2.171189589480946, -0.04609467011395183, 0.7689834992228388
2.17293491873294, -0.047986018762072175, 0.7703738283615233
2.1746802479849343, -0.04986953160947151, 0.771758397408287
2.176425577236929, -0.05174499484858988, 0.7731370491933344
2.178170906488923, -0.05361219388226444, 0.7745096259664328
2.179916235740918, -0.05547091336520852, 0.775875969427405
2.1816615649929116, -0.057320937246388474, 0.7772359207572789
2.183406894244906, -0.05916204881231053, 0.778589320650109
2.1851522234969005, -0.06099403073119172, 0.7799360093454455
2.1868975527488947, -0.06281666509802115, 0.7812758266614593
2.1886428820008894, -0.06462973348050104, 0.7826086120287127
2.1903882112528836, -0.06643301696585148, 0.7839342045245664
2.1921335405048774, -0.06822629620847927, 0.7852524429082197
2.193878869756872, -0.07000935147849427, 0.7865631656563767
2.1956241990088663, -0.07178196271105874, 0.7878662109995199
2.197369528260861, -0.07354390955657115, 0.789161416958804
2.199114857512855, -0.07529497143165312, 0.7904486213835332
2.2008601867648494, -0.07703492757094349, 0.7917276619892368
2.2026055160168436, -0.07876355707967182, 0.792998376396315
2.2043508452688383, -0.08048063898700307, 0.7942606021692539
2.2060961745208325, -0.0821859523001344, 0.7955141768563904
2.2078415037728267, -0.08387927605913126, 0.7967589380302225
2.2095868330248214, -0.08556038939247876, 0.797994723328246
2.2113321622768156, -0.08722907157333327, 0.7992213704943049
2.21307749152881, -0.0888851020764587, 0.8004387174204433
2.214822820780804, -0.09052826063581786, 0.8016466021892439
2.2165681500327987, -0.09215832730280724, 0.8028448631166333
2.218313479284793, -0.09377508250510705, 0.804033338795145
2.220058808536787, -0.0953783071061286, 0.8052118681376178
2.2218041377887814, -0.09696778246503107, 0.8063802904213143
2.223549467040776, -0.09854329049728795, 0.8075384453324435
2.2252947962927703, -0.10010461373577223, 0.8086861730110644
2.2270401255447645, -0.10165153539234342, 0.8098233140963587
2.228785454796759, -0.10318383941990071, 0.8109497097722451
2.230530784048753, -0.1047013105748781, 0.8120652018133212
2.2322761133007476, -0.10620373448016095, 0.8131696326311116
2.234021442552742, -0.10769089768837672, 0.814262845320595
2.235766771804736, -0.1091625877455555, 0.815344683706998
2.2375121010567303, -0.11061859325510584, 0.8164149923928263
2.239257430308725, -0.1120587039420928, 0.8174736168051147
2.241002759560719, -0.11348271071777366, 0.8185204032428668
2.2427480888127134, -0.1148904057443724, 0.8195551989246712
2.2444934180647076, -0.11628158250004664, 0.8205778520364582
2.246238747316702, -0.1176560358440222, 0.8215882117793807
2.2479840765686965, -0.11901356208185956, 0.8225861284177908
2.2497294058206907, -0.12035395903081357, 0.8235714533272869
2.251474735072685, -0.12167702608526035, 0.8245440390428072
2.253220064324679, -0.12298256428214342, 0.8255037393067415
2.2549653935766734, -0.124270376366414, 0.826450409117033
2.256710722828668, -0.12554026685642297, 0.8273839047752515
2.2584560520806622, -0.12679204210922648, 0.828304083934597
2.2602013813326565, -0.12802551038577462, 0.8292108056478212
2.2619467105846507, -0.1292404819159377, 0.8301039304150272
2.2636920398366454, -0.13043676896333425, 0.8309833202313253
2.26543736908864, -0.13161418588992624, 0.8318488386343165
2.267182698340634, -0.13277254922033624, 0.832700350751373
2.2689280275926285, -0.13391167770585594, 0.833537723346689
2.2706733568446227, -0.13503139238809453, 0.8343608248680696
2.272418686096617, -0.13613151666224135, 0.8351695254934356
2.2741640153486116, -0.13721187633989526, 0.835963697177009
2.275909344600606, -0.1382722997114188, 0.836743213695149
2.2776546738526, -0.13931261760778893, 0.8375079506918184
2.2794000031045942, -0.1403326634618898, 0.8382577857236408
2.2811453323565885, -0.14133227336921972, 0.8389925983045257
2.282890661608583, -0.14231128614796734, 0.8397122699498305
2.2846359908605773, -0.14326954339841666, 0.840416684220028
2.286381320112572, -0.14420688956164648, 0.8411057267638593
2.288126649364566, -0.14512317197747873, 0.841779285360928
2.28987197861656, -0.14601824094164323, 0.8424372499637244
2.291617307868555, -0.14689194976211234, 0.8430795127390364
2.2933626371205493, -0.14774415481457423, 0.8437059681087268
2.2951079663725436, -0.14857471559700533, 0.8443165127898518
2.2968532956245378, -0.14938349478329818, 0.8449110458340802
2.2985986248765315, -0.15017035827591624, 0.845489468666402
2.3003439541285267, -0.15093517525753297, 0.8460516851230873
2.302089283380521, -0.15167781824161594, 0.8465976014888702
2.303834612632515, -0.15239816312193374, 0.847127126533342
2.3055799418845093, -0.15309608922093168, 0.8476401715465128
2.3073252711365035, -0.15377147933695648, 0.8481366503735245
2.309070600388498, -0.15442421979028856, 0.8486164794484902
2.3108159296404924, -0.15505420046794993, 0.8490795778274335
2.3125612588924866, -0.15566131486725815, 0.8495258672203024
2.314306588144481, -0.15624546013808863, 0.8499552720220387
2.316051917396475, -0.1568065371238207, 0.8503677193426762
