0.09250245035569946, 0.04867451080982101, 1.109879737388542
0.09424777960769379, 0.04848628624348356, 1.1100993327159359
0.09599310885968812, 0.04829463672010738, 1.110322923826541
0.09773843811168245, 0.04809956749167292, 1.1105505045930482
0.0994837673636768, 0.0479010839129402, 1.1107820687682364
0.10122909661567112, 0.04769919144178666, 1.111017609984582
0.10297442586766545, 0.04749389563954997, 1.111257121753858
0.10471975511965977, 0.047285202171375836, 1.111500597466728
0.10646508437165408, 0.04707311680657059, 1.111748030392334
0.10821041362364843, 0.046857645418958586, 1.1119994136778815
0.10995574287564275, 0.04663879398724437, 1.1122547403482148
0.1117010721276371, 0.04641656859537962, 1.1125140033053904
0.11344640137963143, 0.046190975432934496, 1.112777195328243
0.11519173063162574, 0.045962020795473645, 1.1130443090719473
0.11693705988362009, 0.045729711084936675, 1.1133153370675737
0.11868238913561441, 0.04549405281002302, 1.1135902717216397
0.12042771838760874, 0.045255052586581065, 1.113869105315655
0.12217304763960307, 0.04501271713800164, 1.1141518300056648
0.12391837689159739, 0.0447670532956155, 1.114438437821782
0.12566370614359174, 0.044518067999095204, 1.114728920667722
0.12740903539558604, 0.044265768296860665, 1.115023270320329
0.12915436464758037, 0.044010161346488885, 1.1153214784290961
0.1308996938995747, 0.043751254415127484, 1.1156235365156844
0.13264502315156904, 0.04348905487991195, 1.115929435973436
0.1343903524035634, 0.043223570228386625, 1.116239168066882
0.1361356816555577, 0.04295480805892942, 1.1165527239312492
0.13788101090755203, 0.04268277608117969, 1.116870094571957
0.13962634015954636, 0.04240748211647006, 1.117191270864118
0.14137166941154067, 0.042128934098261156, 1.1175162435520287
0.143116998663535, 0.04184714007257977, 1.1178450032486567
0.14486232791552936, 0.04156210819846024, 1.1181775404351297
0.1466076571675237, 0.041273846748388736, 1.1185138454602128
0.14835298641951802, 0.04098236410875071, 1.1188539085397904
0.15009831567151233, 0.04068766878028105, 1.119197719756339
0.15184364492350666, 0.040389769378517126, 1.1195452690583965
0.15358897417550102, 0.04008867463425436, 1.119896546260036
0.15533430342749532, 0.03978439339400473, 1.1202515410403275
0.15707963267948966, 0.03947693462045725, 1.1206102429427995
0.158824961931484, 0.03916630739294113, 1.120972641374902
0.1605702911834783, 0.038852520907891236, 1.1213387256074603
0.16231562043547265, 0.038535584479315474, 1.1217084847741319
0.16406094968746698, 0.03821550753926447, 1.122081907870858
0.1658062789394613, 0.03789229963830303, 1.1224589837553132
0.16755160819145562, 0.03756597044598331, 1.1228397011463525
0.16929693744344995, 0.037236529751320115, 1.1232240486234597
0.1710422666954443, 0.03690398746326733, 1.123612014626188
0.17278759594743864, 0.03656835361119608, 1.1240035874536045
0.17453292519943295, 0.036229638345374175, 1.1243987552637302
0.17627825445142728, 0.03588785193744681, 1.1247975060729787
0.17802358370342158, 0.035543004780918395, 1.125199827755595
0.17976891295541597, 0.03519510739163533, 1.125605708043092
0.18151424220741028, 0.03484417040826972, 1.1260151345236853
0.1832595714594046, 0.03449020459280375, 1.1264280946417289
0.1850049007113989, 0.03413322083101473, 1.126844575697149
0.18675022996339324, 0.033773230132960595, 1.127264564844879
0.18849555921538758, 0.03341024363346583, 1.1276880490942895
0.19024088846738194, 0.033044272592607386, 1.1281150153086246
0.19198621771937624, 0.03267532839620107, 1.1285454502044319
0.19373154697137057, 0.032303422556287445, 1.128979340350998
0.1954768762233649, 0.031928566711617846, 1.129416672169779
0.19722220547535924, 0.03155077262814004, 1.1298574319338364
0.1989675347273536, 0.031170052199483128, 1.1303016057672692
0.20071286397934787, 0.03078641744744221, 1.1307491796446505
0.20245819323134223, 0.03039988052246202, 1.131200139390461
0.20420352248333654, 0.030010453704119845, 1.1316544706785268
0.2059488517353309, 0.029618149401607195, 1.1321121590314582
0.2076941809873252, 0.029222980154210397, 1.1325731898200875
0.20943951023931953, 0.028824958631789813, 1.1330375482629114
0.2111848394913139, 0.028424097635257477, 1.1335052194255328
0.21293016874330817, 0.028020410097053115, 1.1339761882201047
0.21467549799530256, 0.0276139090816184, 1.1344504394047783
0.21642082724729686, 0.02720460778586911, 1.1349279575831526
0.2181661564992912, 0.02679251953966517, 1.1354087272037237
0.2199114857512855, 0.026377657806278477, 1.1358927325593413
0.22165681500327983, 0.02596003618285814, 1.1363799577866651
0.2234021442552742, 0.025539668400893178, 1.1368703868656245
0.22514747350726852, 0.025116568326672317, 1.1373640036188823
0.22689280275926285, 0.024690749961740973, 1.137860791711302
0.22863813201125716, 0.024262227443354864, 1.1383607346494191
0.2303834612632515, 0.023831015044930622, 1.138863815780914
0.23212879051524585, 0.023397127176492526, 1.1393700182940918
0.23387411976724018, 0.022960578385116025, 1.1398793252173645
0.23561944901923448, 0.022521383355367033, 1.1403917194187383
0.23736477827122882, 0.022079556909737397, 1.1409071836053064
0.23911010752322312, 0.021635114009076136, 1.1414257003227446
0.24085543677521748, 0.021188069753016382, 1.1419472519548142
0.24260076602721178, 0.020738439380397586, 1.1424718207228692
0.24434609527920614, 0.020286238269683128, 1.1429993886853693
0.24609142453120048, 0.019831481939372918, 1.1435299377373984
0.24783675378319478, 0.019374186048410878, 1.1440634496101871
0.24958208303518914, 0.01891436639658721, 1.1445999058706482
0.25132741228718347, 0.01845203892493508, 1.1451392879209092
0.2530727415391778, 0.017987219716121477, 1.145681576997858
0.2548180707911721, 0.017519924994832577, 1.146226754172695
0.2565634000431664, 0.017050171128152374, 1.1467748003504887
0.25830872929516074, 0.01657797462593598, 1.1473256962697413
0.26005405854715513, 0.016103352141175316, 1.1478794225019622
0.2617993877991494, 0.01562632047035914, 1.1484359594512474
0.26354471705114374, 0.015146896553825492, 1.14899528735387
0.26529004630313807, 0.014665097476107329, 1.1495573862778747
0.2670353755551324, 0.014180940466271047, 1.1501222361226837
0.2687807048071268, 0.013694442898247032, 1.1506898166187114
0.27052603405912107, 0.013205622291153029, 1.1512601073269881
0.2722713633111154, 0.01271449630960913, 1.151833087638789
0.2740166925631097, 0.01222108276404509, 1.1524087367752804
0.27576202181510406, 0.011725399610998933, 1.1529870337871677
0.2775073510670984, 0.011227464953407254, 1.1535679575543583
0.2792526803190927, 0.010727297040886633, 1.154151486785632
0.28099800957108706, 0.01022491427000604, 1.1547376000183263
0.28274333882308134, 0.009720335184550373, 1.1553262756180247
0.2844886680750757, 0.009213578475773981, 1.1559174917782633
0.28623399732707, 0.008704662982645234, 1.1565112265202468
0.2879793265790644, 0.00819360769208065, 1.1571074576925722
0.2897246558310587, 0.007680431739169728, 1.1577061629709682
0.291469985083053, 0.0071651544073883435, 1.1583073198580465
0.2932153143350474, 0.006647795128802703, 1.1589109056830635
0.29496064358704166, 0.006128373484262142, 1.159516897601694
0.29670597283903605, 0.005606909203580866, 1.1601252725958222
0.2984513020910304, 0.005083422165708605, 1.1607360074733397
0.30019663134302466, 0.004557932398889961, 1.1613490788679615
0.301941960595019, 0.004030460080812037, 1.1619644632390524
0.3036872898470133, 0.0035010255387398766, 1.1625821368714697
0.30543261909900765, 0.002969649249640639, 1.1632020758754191
0.30717794835100204, 0.0024363518402945087, 1.163824256186323
0.3089232776029963, 0.001901154087393597, 1.1644486535647072
0.31066860685499065, 0.0013640769176278748, 1.1650752435961007
0.312413936106985, 0.0008251414077582546, 1.1657040016909486
0.3141592653589793, 0.00028436878467633764, 1.1663349030845442
0.31590459461097364, -0.00025821957454956495, 1.1669679228369743
0.317649923862968, -0.0008026021426418699, 1.167603035833082
0.3193952531149623, -0.0013487572420948879, 1.1682402167824437
0.3211405823669566, -0.0018966630451707203, 1.1688794402193656
0.32288591161895097, -0.002446297573909313, 1.1695206805028941
0.3246312408709453, -0.002997638700152757, 1.1701639118168448
0.32637657012293964, -0.0035506641455852242, 1.1708091081698493
0.32812189937493397, -0.0041053514817875735, 1.1714562433954188
0.32986722862692824, -0.00466167813030726, 1.172105291152025
0.3316125578789226, -0.005219621362744165, 1.1727562249232013
0.33335788713091696, -0.005779158300851845, 1.1734090180176602
0.33510321638291124, -0.00634026591665497, 1.1740636435694305
0.3368485456349056, -0.00690292103258341, 1.1747200745380137
0.3385938748868999, -0.007467100321622495, 1.1753782837085591
0.34033920413889424, -0.008032780307479734, 1.1760382436920596
0.3420845333908886, -0.008599937364769277, 1.176699926925564
0.3438298626428829, -0.009168547719213254, 1.177363305672415
0.3455751918948773, -0.00973858744786017, 1.1780283520225034
0.34732052114687156, -0.01031003247932155, 1.1786950378925418
0.3490658503988659, -0.01088285859402652, 1.1793633350263641
0.3508111796508602, -0.011457041424494038, 1.180033214995243
0.35255650890285456, -0.012032556455623872, 1.1807046491982276
0.35430183815484895, -0.012609379025006206, 1.181377608862507
0.35604716740684317, -0.013187484323249872, 1.1820520650437913
0.3577924966588375, -0.013766847394330102, 1.1827279886267181
0.35953782591083194, -0.014347443135954895, 1.1834053503252808
0.3612831551628262, -0.014929246299951493, 1.1840841206832766
0.36302848441482055, -0.015512231492672092, 1.184764270074784
0.3647738136668149, -0.016096373175420346, 1.185445768704657
0.3665191429188092, -0.016681645664896907, 1.1861285866090463
0.36826447217080355, -0.017268023133666596, 1.1868126936559444
0.3700098014227978, -0.017855479610645097, 1.1874980595457525
0.3717551306747922, -0.018443988981607335, 1.1881846538118752
0.3735004599267865, -0.019033524989716284, 1.1888724458213358
0.3752457891787808, -0.019624061236073714, 1.189561404775419
0.37699111843077515, -0.0202155711802918, 1.1902514997103402
0.37873644768276954, -0.020808028141086767, 1.1909426994979342
0.38048177693476387, -0.0214014052968945, 1.1916349728463766
0.3822271061867581, -0.02199567568650773, 1.1923282883009256
0.3839724354387525, -0.022590812209736622, 1.1930226142446922
0.38571776469074687, -0.02318678762809047, 1.1937179188994385
0.38746309394274114, -0.023783574565483277, 1.194414170326397
0.3892084231947355, -0.02438114550896179, 1.1951113364271218
0.3909537524467298, -0.02497947280945647, 1.1958093849443654
0.39269908169872414, -0.02557852868255615, 1.196508283462982
0.39444441095071847, -0.026178285209305954, 1.1972079994108569
0.39618974020271275, -0.026778714337028775, 1.1979085000598668
0.3979350694547072, -0.027379787880170956, 1.198609752526866
0.3996803987067014, -0.027981477521171694, 1.1993117237747002
0.40142572795869574, -0.028583754811357075, 1.2000143806132497
0.40317105721069013, -0.02918659117185779, 1.2007176897005007
0.40491638646268446, -0.02978995789455191, 1.2014216175436438
0.4066617157146788, -0.030393826143032935, 1.2021261305002047
0.40840704496667307, -0.030998166953601063, 1.202831194779201
0.41015237421866746, -0.031602951236281554, 1.2035367764423281
0.4118977034706618, -0.032208149775866744, 1.2042428414051776
0.41364303272265607, -0.032813733232984234, 1.2049493554384814
0.4153883619746504, -0.03341967214519043, 1.2056562841693885
0.41713369122664473, -0.034025936928089334, 1.2063635930827705
0.41887902047863906, -0.03463249787647786, 1.2070712475225573
0.4206243497306334, -0.03523932516551642, 1.2077792126931024
0.4223696789826278, -0.03584638885192623, 1.2084874536605805
0.4241150082346221, -0.03645365887521191, 1.2091959353544135
0.42586033748661634, -0.03706110505891162, 1.20990462256873
0.4276056667386107, -0.03766869711187217, 1.2106134799638508
0.4293509959906051, -0.03827640462955242, 1.2113224720678109
0.4310963252425994, -0.038884197095351444, 1.21203156327791
0.4328416544945937, -0.03949204388196532, 1.2127407178622929
0.43458698374658805, -0.04009991425276914, 1.213449899961564
0.4363323129985824, -0.04070777736322751, 1.214159073590432
0.4380776422505767, -0.04131560226233056, 1.2148682026393853
0.439822971502571, -0.041923357894058697, 1.2155772508764016
0.44156830075456543, -0.042531013098873055, 1.2162861819486852
0.44331363000655966, -0.04313853661523461, 1.21699495938444
0.445058959258554, -0.04374589708114951, 1.2177035465946742
0.4468042885105484, -0.04435306303574273, 1.218411906875033
0.4485496177625427, -0.04496000292085846, 1.219120003407668
0.45029494701453704, -0.04556668508268867, 1.2198277992631368
0.4520402762665313, -0.046173077773429036, 1.2205352574023338
0.4537856055185257, -0.0467791491529622, 1.2212423406784558
0.45553093477052004, -0.04738486729056896, 1.221949011838997
0.4572762640225143, -0.04799020016666744, 1.2226552335277785
0.45902159327450864, -0.04859511567457887, 1.2233609682870084
0.460766922526503, -0.04919958162232299, 1.2240661785593765
0.4625122517784973, -0.04980356573443889, 1.2247708266901784
0.4642575810304917, -0.0504070356538354, 1.2254748749294746
0.4660029102824859, -0.05100995894366838, 1.2261782854342795
0.46774823953448036, -0.05161230308924554, 1.2268810202707863
0.46949356878647464, -0.052214035499959864, 1.2275830414166196
0.47123889803846897, -0.05281512351124962, 1.2282843107631243
0.4729842272904633, -0.05341553438658624, 1.2289847901176838
0.47472955654245763, -0.05401523531949117, 1.229684441206073
0.47647488579445196, -0.05461419343557766, 1.2303832256748404
0.47822021504644624, -0.05521237579462241, 1.231081105093726
0.4799655442984406, -0.055809749392663484, 1.2317780409581072
0.48171087355043496, -0.05640628116412603, 1.2324739946914802
0.48345620280242924, -0.05700193798397444, 1.23316892764797
0.48520153205442357, -0.057596686669893024, 1.2338628011148751
0.4869468613064179, -0.05819049398449286, 1.2345555763152414
0.4886921905584123, -0.05878332663754581, 1.2352472144104698
0.4904375198104066, -0.05937515128824528, 1.2359376765029528
0.49218284906240095, -0.05996593454749453, 1.2366269236387435
0.4939281783143953, -0.060555642980220384, 1.2373149168102568
0.49567350756638956, -0.06114424310771517, 1.2380016169590011
0.4974188368183839, -0.06173170141000279, 1.2386869849783364
0.4991641660703783, -0.06231798432823291, 1.2393709817162715
0.5009094953223726, -0.06290305826710045, 1.240053567978284
0.5026548245743669, -0.0634868895972917, 1.2407347045301733
0.5044001538263613, -0.06406944465795426, 1.2414143521009466
0.5061454830783556, -0.06465068975919523, 1.2420924713857278
0.5078908123303499, -0.0652305911846023, 1.2427690230487025
0.5096361415823442, -0.06580911519379187, 1.2434439677260907
0.5113814708343386, -0.06638622802498127, 1.2441172660291446
0.5131268000863328, -0.0669618958975851, 1.2447888785471826
0.5148721293383272, -0.06753608501483803, 1.2454587658506442
0.5166174585903215, -0.06810876156643937, 1.2461268884941794
0.5183627878423158, -0.06867989173122407, 1.246793207019761
0.5201081170943103, -0.06924944167985603, 1.2474576819598318
0.5218534463463045, -0.06981737757754507, 1.248120273840469
0.5235987755982988, -0.07038366558678819, 1.2487809431845862
0.5253441048502933, -0.07094827187013242, 1.2494396505151542
0.5270894341022875, -0.07151116259296175, 1.250096356358455
0.5288347633542818, -0.07207230392630512, 1.2507510212473556
0.5305800926062761, -0.07263166204966784, 1.2514036057246125
0.5323254218582705, -0.07318920315388412, 1.252054070346198
0.5340707511102648, -0.073744893443991, 1.252702375684656
0.5358160803622591, -0.07429869914212325, 1.2533484823324774
0.5375614096142536, -0.07485058649043091, 1.2539923509055027
0.5393067388662478, -0.07540052175401415, 1.2546339420463495
0.5410520681182421, -0.07594847122388122, 1.2552732164278615
0.5427973973702365, -0.07649440121992414, 1.2559101347565782
0.5445427266222308, -0.07703827809391543, 1.256544657776234
0.5462880558742251, -0.07758006823252227, 1.2571767462712755
0.5480333851262194, -0.0781197380603402, 1.2578063610703967
0.5497787143782138, -0.07865725404294517, 1.2584334630501024
0.5515240436302081, -0.07919258268996285, 1.2590580131382898
0.5532693728822025, -0.07972569055815569, 1.259679972317848
0.5550147021341968, -0.08025654425452645, 1.2602993016302804
0.5567600313861911, -0.08078511043943983, 1.2609159621793464
0.5585053606381855, -0.08131135582975747, 1.2615299151347168
0.5602506898901798, -0.08183524720199155, 1.2621411217356566
0.5619960191421741, -0.08235675139547187, 1.262749543294717
0.5637413483941683, -0.08287583531552736, 1.2633551412014483
0.5654866776461627, -0.08339246593668409, 1.263957876926131
0.5672320068981571, -0.08390661030587349, 1.264557712023519
0.5689773361501514, -0.08441823554565772, 1.2651546081366007
0.5707226654021458, -0.0849273088574652, 1.265748527000376
0.57246799465414, -0.08543379752483896, 1.2663394304456452
0.5742133239061344, -0.08593766891669767, 1.2669272804028135
0.5759586531581288, -0.08643889049060695, 1.267512038905708
0.5777039824101231, -0.08693742979606157, 1.268093668095405
0.5794493116621174, -0.08743325447777853, 1.268672130224075
0.5811946409141117, -0.08792633227899915, 1.2692473876588322
0.582939970166106, -0.08841663104479967, 1.2698194028855994
0.5846852994181003, -0.08890411872541237, 1.2703881385129812
0.5864306286700948, -0.08938876337955205, 1.2709535572761441
0.5881759579220891, -0.0898705331777524, 1.271515622040711
0.5899212871740833, -0.09034939640570729, 1.2720742958066584
0.5916666164260777, -0.09082532146761921, 1.2726295417122222
0.5934119456780721, -0.09129827688955368, 1.273181323037812
0.5951572749300664, -0.0917682313227971, 1.2737296032099297
0.5969026041820608, -0.09223515354722159, 1.2742743458050918
0.598647933434055, -0.09269901247465105, 1.2748155145537594
0.6003932626860493, -0.09315977715223224, 1.2753530733442708
0.6021385919380436, -0.09361741676580791, 1.2758869862267759
0.603883921190038, -0.09407190064329048, 1.276417217417172
0.6056292504420324, -0.09452319825804048, 1.2769437313010472
0.6073745796940266, -0.09497127923224168, 1.2774664924376153
0.609119908946021, -0.09541611334027937, 1.2779854655636593
0.6108652381980153, -0.09585767051211586, 1.2785006155974683
0.6126105674500096, -0.0962959208366664, 1.2790119076427768
0.6143558967020041, -0.0967308345651716, 1.2795193069927
0.6161012259539983, -0.09716238211456896, 1.2800227791336636
0.6178465552059926, -0.09759053407085981, 1.2805222897493365
0.619591884457987, -0.0980152611924723, 1.2810178047245506
0.6213372137099813, -0.0984365344136212, 1.2815092901492244
0.6230825429619757, -0.0988543248476606, 1.2819967123222706
0.62482787221397, -0.09926860379043216, 1.2824800377555041
0.6265732014659643, -0.09967934272360554, 1.2829592331775397
0.6283185307179586, -0.10008651331801192, 1.2834342655376805
0.630063859969953, -0.1004900874369704, 1.2839051020097985
0.6318091892219473, -0.1008900371396031, 1.2843717099962033
0.6335545184739415, -0.10128633468414437, 1.2848340571315016
0.635299847725936, -0.10167895253123693, 1.2852921112864428
0.6370451769779303, -0.10206786334721828, 1.2857458405717546
0.6387905062299246, -0.10245304000739584, 1.2861952133419616
0.640535835481919, -0.10283445559930922, 1.2866401981991937
0.6422811647339132, -0.10321208342598, 1.2870807639969764
0.6440264939859076, -0.1035858970091476, 1.2875168798440055
0.6457718232379019, -0.10395587009249102, 1.2879485151079062
0.6475171524898963, -0.10432197664483439, 1.2883756394189734
0.6492624817418906, -0.10468419086333887, 1.2887982226738957
0.6510078109938848, -0.10504248717667632, 1.2892162350394556
0.6527531402458793, -0.10539684024818553, 1.289629646956216
0.6544984694978736, -0.10574722497901201, 1.2900384291421807
0.6562437987498679, -0.10609361651122805, 1.2904425525964327
0.6579891280018623, -0.10643599023093339, 1.2908419886027556
0.6597344572538565, -0.10677432177133656, 1.2912367087332257
0.6614797865058508, -0.10710858701581462, 1.2916266848517834
0.6632251157578452, -0.10743876210095166, 1.292011889117777
0.6649704450098396, -0.10776482341955594, 1.2923922939894819
0.6667157742618339, -0.10808674762365246, 1.2927678722275942
0.6684611035138281, -0.1084045116274536, 1.2931385968986955
0.6702064327658225, -0.10871809261030423, 1.2935044413786883
0.6719517620178169, -0.10902746801960322, 1.2938653793562034
0.6736970912698113, -0.10933261557369764, 1.2942213848359805
0.6754424205218056, -0.10963351326475117, 1.2945724321422094
0.6771877497737998, -0.10993013936158673, 1.294918495921851
0.6789330790257941, -0.11022247241249933, 1.295259551147916
0.6806784082777885, -0.110510491248042, 1.2955955731227156
0.6824237375297828, -0.11079417498378216, 1.2959265374810789
0.6841690667817772, -0.11107350302302753, 1.2962524201935322
0.6859143960337715, -0.11134845505952315, 1.2965731975694432
0.6876597252857658, -0.11161901108011581, 1.2968888462601351
0.6894050545377601, -0.11188515136738816, 1.2971993432619526
0.6911503837897546, -0.11214685650225871, 1.2975046659193017
0.6928957130417489, -0.11240410736655022, 1.2978047919276414
0.6946410422937431, -0.11265688514552459, 1.2980996993364453
0.6963863715457375, -0.11290517133038162, 1.2983893665521116
0.6981317007977318, -0.11314894772072563, 1.2986737723408464
0.6998770300497261, -0.11338819642699305, 1.2989528958314913
0.7016223593017205, -0.113622899872848, 1.2992267165183222
0.7033676885537148, -0.11385304079753726, 1.2994952142637932
0.7051130178057091, -0.11407860225821052, 1.2997583693012456
0.7068583470577035, -0.11429956763220181, 1.3000161622375686
0.7086036763096979, -0.1145159206192715, 1.3002685740558164
0.7103490055616922, -0.11472764524381147, 1.30051558611778
0.7120943348136863, -0.1149347258570083, 1.3007571801665094
0.7138396640656808, -0.1151371471389674, 1.3009933383287948
0.715584993317675, -0.11533489410079698, 1.3012240431175965
0.7173303225696694, -0.1155279520866492, 1.3014492774344237
0.7190756518216639, -0.11571630677572081, 1.3016690245716742
0.720820981073658, -0.11589994418421112, 1.3018832682149128
0.7225663103256524, -0.11607885066723671, 1.302091992445109
0.7243116395776468, -0.11625301292070336, 1.3022951817408208
0.7260569688296411, -0.1164224179831342, 1.3024928209803233
0.7278022980816355, -0.11658705323745297, 1.3026848954436951
0.7295476273336298, -0.11674690641272299, 1.3028713908148433
0.731292956585624, -0.11690196558584134, 1.3030522931834814
0.7330382858376184, -0.11705221918318613, 1.3032275890470502
0.7347836150896127, -0.1171976559822191, 1.303397265312589
0.7365289443416071, -0.11733826511304093, 1.3035613092985472
0.7382742735936014, -0.11747403605989917, 1.303719708736549
0.7400196028455956, -0.11760495866265099, 1.3038724517730926
0.7417649320975901, -0.11773102311817461, 1.3040195269712034
0.7435102613495844, -0.11785221998173648, 1.3041609233120257
0.7452555906015788, -0.1179685401683078, 1.3042966301963588
0.747000919853573, -0.11807997495383216, 1.3044266374461373
0.7487462491055674, -0.11818651597644567, 1.304550935305853
0.7504915783575616, -0.11828815523764545, 1.3046695144439195
0.7522369076095561, -0.11838488510341064, 1.304782365953979
0.7539822368615503, -0.11847669830527156, 1.30488948135615
0.7557275661135446, -0.11856358794132939, 1.3049908525982177
0.7574728953655391, -0.11864554747722496, 1.3050864720567623
0.7592182246175333, -0.11872257074705685, 1.3051763325382324
0.7609635538695277, -0.11879465195424817, 1.3052604272799562
0.7627088831215221, -0.11886178567236211, 1.3053387499510891
0.7644542123735162, -0.11892396684586563, 1.30541129465351
0.7661995416255106, -0.11898119079084223, 1.3054780559226493
0.767944870877505, -0.11903345319565117, 1.3055390287282593
0.7696902001294993, -0.11908075012153609, 1.305594208475125
0.7714355293814937, -0.11912307800318096, 1.305643591003711
0.7731808586334878, -0.11916043364921239, 1.3056871725907475
0.7749261878854823, -0.119192814242651, 1.3057249499497594
0.7766715171374767, -0.11922021734130892, 1.305756920231527
0.778416846389471, -0.11924264087813534, 1.305783081024491
0.7801621756414654, -0.11926008316150778, 1.3058034303550923
0.7819075048934596, -0.11927254287547209, 1.3058179666880505
0.7836528341454538, -0.11928001907992804, 1.3058266889265826
0.7853981633974483, -0.11928251121076225, 1.3058295964125557
0.7871434926494426, -0.11928001907992813, 1.3058266889265828
0.7888888219014369, -0.11927254287547208, 1.3058179666880505
0.7906341511534313, -0.1192600831615077, 1.305803430355092
0.7923794804054255, -0.11924264087813534, 1.305783081024491
0.7941248096574199, -0.11922021734130893, 1.3057569202315271
0.7958701389094144, -0.11919281424265099, 1.3057249499497592
0.7976154681614086, -0.11916043364921228, 1.3056871725907477
0.7993607974134028, -0.1191230780031811, 1.305643591003711
0.8011061266653973, -0.11908075012153627, 1.3055942084751255
0.8028514559173915, -0.1190334531956512, 1.3055390287282593
0.8045967851693859, -0.11898119079084223, 1.3054780559226493
0.8063421144213803, -0.11892396684586576, 1.3054112946535101
0.8080874436733745, -0.11886178567236215, 1.3053387499510891
0.8098327729253689, -0.1187946519542482, 1.305260427279956
0.8115781021773631, -0.11872257074705683, 1.3051763325382326
0.8133234314293576, -0.11864554747722496, 1.3050864720567623
0.815068760681352, -0.11856358794132939, 1.3049908525982177
0.8168140899333461, -0.11847669830527148, 1.30488948135615
0.8185594191853405, -0.11838488510341064, 1.304782365953979
0.8203047484373349, -0.11828815523764545, 1.3046695144439195
0.8220500776893291, -0.11818651597644564, 1.304550935305853
0.8237954069413236, -0.11807997495383225, 1.3044266374461377
0.8255407361933179, -0.11796854016830777, 1.3042966301963586
0.8272860654453121, -0.11785221998173658, 1.3041609233120264
0.8290313946973066, -0.1177310231181746, 1.3040195269712034
0.8307767239493008, -0.11760495866265099, 1.3038724517730926
0.8325220532012952, -0.11747403605989927, 1.3037197087365489
0.8342673824532895, -0.11733826511304091, 1.3035613092985479
0.8360127117052838, -0.1171976559822191, 1.3033972653125885
0.8377580409572781, -0.11705221918318617, 1.3032275890470502
0.8395033702092726, -0.11690196558584139, 1.3030522931834814
0.8412486994612668, -0.11674690641272295, 1.3028713908148433
0.8429940287132611, -0.11658705323745293, 1.3026848954436951
0.8447393579652556, -0.1164224179831341, 1.3024928209803233
0.8464846872172498, -0.11625301292070336, 1.3022951817408208
0.8482300164692442, -0.11607885066723671, 1.302091992445109
