1.6283921921107094, 0.05170514870678221, 0.8941065740764624
1.630137521362704, 0.051560933826454936, 0.8942425481064853
1.6318828506146983, 0.05141245053337863, 0.8943825466399574
1.6336281798666923, 0.05125970207868833, 0.8945265666115223
1.6353735091186867, 0.051102691812051654, 0.8946746048629227
1.637118838370681, 0.05094142318203427, 0.8948266581426533
1.6388641676226756, 0.05077589973647496, 0.8949827231056093
1.6406094968746698, 0.05060612512287085, 0.8951427963127218
1.642354826126664, 0.05043210308877215, 0.8953068742305861
1.6441001553786583, 0.050253837482186814, 0.8954749532310808
1.6458454846306527, 0.05007133225199496, 0.895647029590976
1.6475908138826472, 0.04988459144837288, 0.8958230994915339
1.6493361431346414, 0.04969361922322665, 0.8960031590181005
1.6510814723866358, 0.04949841983063538, 0.8961872041596867
1.65282680163863, 0.049298997627304185, 0.8963752308085418
1.6545721308906243, 0.04909535707302628, 0.896567234759718
1.656317460142619, 0.04888750273115482, 0.8967632117106253
1.6580627893946132, 0.048675439269084235, 0.8969631572605775
1.6598081186466074, 0.0484591714587405, 0.8971670669103303
1.6615534478986016, 0.04823870417708116, 0.8973749360616091
1.6632987771505958, 0.04801404240660429, 0.8975867600166302
1.6650441064025905, 0.04778519123586683, 0.8978025339776111
1.6667894356545847, 0.047552155860012185, 0.8980222530462739
1.668534764906579, 0.0473149415813064, 0.8982459122233396
1.6702800941585736, 0.0470735538096839, 0.8984735064080122
1.6720254234105676, 0.04682799806330222, 0.8987050303974575
1.673770752662562, 0.04657827996910484, 0.8989404788862723
1.6755160819145563, 0.046324405263394076, 0.8991798464659424
1.6772614111665507, 0.04606637979241169, 0.8994231276242973
1.6790067404185451, 0.045804209512928885, 0.8996703167449527
1.6807520696705391, 0.04553790049284469, 0.8999214081067463
1.6824973989225336, 0.04526745891179268, 0.9001763958831668
1.684242728174528, 0.04499289106175689, 0.900435274141772
1.6859880574265222, 0.04471420334769546, 0.9006980368436013
1.6877333866785167, 0.044431402288172904, 0.9009646778425796
1.6894787159305111, 0.04414449451600089, 0.9012351908849133
1.6912240451825054, 0.0438534867788869, 0.901509569608478
1.6929693744344996, 0.0435583859400911, 0.9017878075421996
1.6947147036864938, 0.04325919897909136, 0.9020698981054279
1.6964600329384885, 0.04295593299225616, 0.9023558346073012
1.6982053621904827, 0.0426485951935257, 0.9026456102461042
1.699950691442477, 0.04233719291509992, 0.9029392181086201
1.7016960206944711, 0.04202173360813535, 0.903236651169472
1.7034413499464653, 0.0417022248434489, 0.9035379022904625
1.70518667919846, 0.041378674312229115, 0.9038429642198981
1.7069320084504542, 0.041051089826755705, 0.9041518295919161
1.7086773377024485, 0.04071947932112503, 0.9044644909257961
1.710422666954443, 0.0403838508519841, 0.9047809406252718
1.7121679962064371, 0.04004421259927119, 0.9051011709778299
1.7139133254584316, 0.039700572866963296, 0.9054251741540058
1.715658654710426, 0.03935294008383105, 0.9057529422066734
1.7174039839624204, 0.03900132280420001, 0.9060844670703255
1.7191493132144144, 0.03864572970871907, 0.9064197405603505
1.7208946424664087, 0.038286169605134875, 0.9067587543723012
1.7226399717184033, 0.03792265142907352, 0.9071015000811589
1.7243853009703975, 0.03755518424482844, 0.9074479691405902
1.726130630222392, 0.03718377724615383, 0.9077981528821977
1.7278759594743864, 0.03680843975706535, 0.908152042514767
1.7296212887263802, 0.036429181232646275, 0.9085096291235049
1.7313666179783749, 0.036046011259859005, 0.9088709036692758
1.733111947230369, 0.03565893955836417, 0.9092358569878279
1.7348572764823638, 0.03526797598134307, 0.9096044797890195
1.736602605734358, 0.034873130516327774, 0.9099767626560334
1.7383479349863522, 0.034474413286034934, 0.9103526960445953
1.7400932642383464, 0.034071834549206, 0.9107322702821772
1.7418385934903406, 0.03366540470145219, 0.911115475567202
1.7435839227423353, 0.03325513427610421, 0.9115023019682444
1.7453292519943295, 0.032841033945067696, 0.9118927394232218
1.7470745812463238, 0.032423114519681974, 0.9122867777385855
1.7488199104983182, 0.03200138695158468, 0.9126844065885057
1.7505652397503124, 0.031575862333580375, 0.9130856155140528
1.7523105690023069, 0.03114655190051297, 0.9134903939223734
1.7540558982543013, 0.030713467030143077, 0.9138987310858647
1.7558012275062955, 0.03027661924402877, 0.9143106161413439
1.7575465567582897, 0.029836020208410197, 0.914726038089213
1.759291886010284, 0.02939168173509806, 0.9151449857926217
1.7610372152622786, 0.028943615782365303, 0.915567447976627
1.7627825445142729, 0.028491834455842805, 0.9159934132273481
1.764527873766267, 0.028036350009416858, 0.916422869991121
1.7662732030182617, 0.027577174846130887, 0.916855806573648
1.7680185322702555, 0.027114321519089973, 0.9172922111391435
1.7697638615222502, 0.026647802732366263, 0.917732071709483
1.7715091907742444, 0.026177631341909705, 0.9181753761633421
1.7732545200262386, 0.025703820356458268, 0.9186221122353394
1.7749998492782333, 0.025226382938451662, 0.919072267515174
1.7767451785302275, 0.024745332404947386, 0.9195258294467639
1.7784905077822217, 0.024260682228536726, 0.9199827853273793
1.780235837034216, 0.023772446038264047, 0.9204431223067793
1.7819811662862104, 0.02328063762054625, 0.9209068273863419
1.7837264955382048, 0.022785270920094098, 0.921373887418197
1.785471824790199, 0.02228636004083382, 0.9218442891043567
1.7872171540421935, 0.02178391924682954, 0.9223180189958463
1.7889624832941877, 0.021277962963206713, 0.9227950634918335
1.790707812546182, 0.02076850577707505, 0.9232754088387576
1.7924531417981766, 0.0202555624384519, 0.9237590411294595
1.7941984710501708, 0.01973914786118605, 0.9242459463023102
1.795943800302165, 0.0192192771238796, 0.9247361101403423
1.7976891295541593, 0.018695965470810927, 0.9252295182703782
1.7994344588061535, 0.01816922831285572, 0.9257261561621646
1.8011797880581482, 0.017639081228407367, 0.9262260091275013
1.8029251173101424, 0.017105539964296354, 0.9267290623193776
1.804670446562137, 0.016568620436706982, 0.9272353007311047
1.8064157758141308, 0.016028338732094263, 0.9277447091954539
1.8081611050661253, 0.015484711108095996, 0.928257272383795
1.8099064343181197, 0.014937753994445939, 0.9287729748052366
1.811651763570114, 0.014387483993881893, 0.9292918008057685
1.8133970928221086, 0.013833917883051742, 0.9298137345674082
1.8151424220741028, 0.013277072613417408, 0.9303387601073492
1.8168877513260968, 0.012716965312153996, 0.9308668612771118
1.8186330805780915, 0.012153613283046238, 0.9313980217616991
1.8203784098300857, 0.011587034007382029, 0.9319322250787538
1.8221237390820801, 0.011017245144839611, 0.9324694545777227
1.8238690683340744, 0.010444264534372773, 0.93300969343902
1.8256143975860684, 0.00986811019509007, 0.9335529246732005
1.827359726838063, 0.009288800327129013, 0.9340991311201352
1.8291050560900572, 0.008706353312526996, 0.9346482954481887
1.830850385342052, 0.00812078771608361, 0.9352004001534068
1.8325957145940461, 0.00753212228622068, 0.9357554275587059
1.8343410438460404, 0.006940375955833211, 0.9363133598130713
1.8360863730980346, 0.006345567843136144, 0.9368741788907571
1.8378317023500288, 0.005747717252503636, 0.9374378665904963
1.8395770316020235, 0.005146843675301212, 0.9380044045347158
1.8413223608540177, 0.004542966790711856, 0.9385737741687572
1.843067690106012, 0.003936106466552676, 0.9391459567601071
1.8448130193580061, 0.003326282760085432, 0.9397209333976336
1.8465583486100006, 0.002713515918818275, 0.9402986849908284
1.848303677861995, 0.002097826381298944, 0.9408791922690608
1.8500490071139892, 0.0014792347778996588, 0.9414624357808373
1.8517943363659837, 0.000857761931591757, 0.9420483958930704
1.853539665617978, 0.0002334288587127332, 0.9426370527903565
1.8552849948699721, -0.00039374323027816546, 0.9432283864742623
1.8570303241219668, -0.0010237329300536798, 0.9438223767626219
1.858775653373961, -0.0016565186396820418, 0.9444190032888429
1.8605209826259552, -0.002292078561902622, 0.9450182455012225
1.8622663118779497, -0.002930390702411994, 0.9456200826622742
1.8640116411299437, -0.0035714328691605, 0.9462244938480655
1.8657569703819383, -0.004215182671662748, 0.9468314579475676
1.8675022996339325, -0.00486161752031728, 0.9474409536620132
1.8692476288859268, -0.00551071462574173, 0.9480529595042707
1.8709929581379214, -0.006162450998119074, 0.9486674537982264
1.8727382873899157, -0.006816803446556441, 0.9492844146781817
1.8744836166419099, -0.007473748578459828, 0.9499038200882619
1.876228945893904, -0.008133262798920151, 0.9505256477818389
1.8779742751458985, -0.00879532231011519, 0.9511498753209655
1.879719604397893, -0.009459903110725202, 0.9517764800758263
1.8814649336498872, -0.010126980995364219, 0.9524054392242005
1.8832102629018814, -0.010796531554026427, 0.9530367297509391
1.8849555921538759, -0.011468530171548075, 0.9536703284474594
1.88670092140587, -0.012142952027085496, 0.954306211911252
1.8884462506578645, -0.01281977209361024, 0.9549443565454038
1.890191579909859, -0.013498965137419884, 0.9555847385581385
1.8919369091618532, -0.014180505717667337, 0.9562273339623719
1.8936822384138474, -0.014864368185907155, 0.9568721185752838
1.8954275676658416, -0.015550526685659566, 0.9575190680179076
1.8971728969178363, -0.01623895515199355, 0.9581681577147366
1.8989182261698305, -0.016929627311127984, 0.9588193628933492
1.9006635554218252, -0.01762251668005301, 0.95947265858405
1.902408884673819, -0.018317596566169294, 0.9601280196195311
1.9041542139258132, -0.019014840066949788, 0.9607854206345525
1.9058995431778079, -0.01971422006961896, 0.9614448360656405
1.907644872429802, -0.020415709250854393, 0.9621062401508053
1.9093902016817967, -0.021119280076510125, 0.9627696069292807
1.911135530933791, -0.021824904801359627, 0.963434910241282
1.912880860185785, -0.022532555468862615, 0.9641021237277847
1.9146261894377794, -0.023242203910953562, 0.9647712208303277
1.9163715186897738, -0.0239538217478518, 0.9654421747908316
1.9181168479417683, -0.024667380387896835, 0.9661149586514456
1.9198621771937625, -0.025382851027406055, 0.9667895452544113
1.9216075064457567, -0.026100204650556524, 0.967465907241953
1.9233528356977512, -0.0268194120292912, 0.9681440170561887
1.9250981649497454, -0.02754044372324994, 0.9688238469390641
1.9268434942017398, -0.028263270079726295, 0.969505368932313
1.9285888234537343, -0.02898786123364873, 0.97018855487744
1.9303341527057285, -0.029714187107588892, 0.9708733764157265
1.9320794819577227, -0.03044221741179622, 0.9715598049882648
1.933824811209717, -0.03117192164425875, 0.9722478118360152
1.9355701404617116, -0.031903269090792045, 0.9729373679998892
1.9373154697137058, -0.032636228825154226, 0.9736284443208595
1.9390607989657, -0.03337076970919187, 0.9743210114400949
1.9408061282176943, -0.03410686039301146, 0.9750150397991251
1.9425514574696885, -0.03484446931518129, 0.9757104996400282
1.9442967867216832, -0.03558356470296261, 0.9764073610056504
1.9460421159736774, -0.03632411457256934, 0.9771055937398511
1.9477874452256716, -0.037066086729460074, 0.9778051674877766
1.9495327744776663, -0.037809448768658376, 0.9785060516961637
1.9512781037296603, -0.038554168075104665, 0.97920821561367
1.9530234329816547, -0.03930021182404088, 0.9799116282912386
1.9547687622336491, -0.040047546981424195, 0.9806162585824855
1.9565140914856434, -0.040796140304375034, 0.9813220751441252
1.9582594207376378, -0.04154595834165706, 0.9820290464364194
1.9600047499896318, -0.042296967434189085, 0.9827371407236638
1.9617500792416265, -0.043049133715592214, 0.9834463260747013
1.9634954084936207, -0.04380242311276784, 0.9841565703634668
1.965240737745615, -0.04455680134651327, 0.9848678412695695
1.9669860669976096, -0.04531223393216893, 0.9855801062789021
1.9687313962496038, -0.046068686180300966, 0.9862933326842838
1.970476725501598, -0.046826123197420876, 0.9870074875861395
1.9722220547535922, -0.04758450988673849, 0.9877225378932104
1.9739673840055865, -0.04834381094895203, 0.9884384503232974
1.9757127132575811, -0.04910399088307452, 0.9891551914040417
1.9774580425095754, -0.049865013987296126, 0.9898727274737362
1.9792033717615696, -0.050626844359885036, 0.9905910246821772
1.9809487010135638, -0.05138944590012458, 0.9913100489915461
1.9826940302655582, -0.05215278230928819, 0.9920297661773289
1.9844393595175527, -0.05291681709165288, 0.9927501418292726
1.986184688769547, -0.05368151355555147, 0.9934711413523769
1.9879300180215413, -0.05444683481446291, 0.994192729967922
1.9896753472735356, -0.05521274378814214, 0.9949148727145338
1.9914206765255298, -0.055979203203789775, 0.9956375344492874
1.9931660057775245, -0.05674617559726109, 0.996360679848846
1.9949113350295187, -0.05751362331431477, 0.9970842734106395
1.9966566642815131, -0.05828150851190379, 0.9978082794540808
1.9984019935335071, -0.05904979315950479, 0.9985326621218188
2.0001473227855016, -0.059818439040490806, 0.999257385381034
2.001892652037496, -0.06058740775354319, 0.9999824130247693
2.0036379812894904, -0.06135666071410703, 1.0007077086733007
2.0053833105414847, -0.06212615915588655, 1.00143323577555
2.007128639793479, -0.06289586413238568, 1.0021589576105348
2.008873969045473, -0.06366573651848759, 1.0028848372888595
2.0106192982974678, -0.06443573701207987, 1.0036108377542468
2.012364627549462, -0.0652058261357202, 1.0043369217851075
2.014109956801456, -0.0659759642383484, 1.0050630519961574
2.015855286053451, -0.06674611149703889, 1.0057891908400654
2.017600615305445, -0.06751622791879819, 1.0065153006091527
2.0193459445574393, -0.06828627334240686, 1.0072413434371266
2.0210912738094335, -0.06905620744030487, 1.0079672813008589
2.022836603061428, -0.06982598972052174, 1.0086930760222061
2.0245819323134224, -0.07059557952865021, 1.00941868926987
2.0263272615654166, -0.07136493604986684, 1.0101440825613028
2.028072590817411, -0.07213401831099515, 1.0108692172646525
2.029817920069405, -0.07290278518261537, 1.0115940546007516
2.0315632493213998, -0.0736711953812192, 1.0123185556451495
2.033308578573394, -0.07443920747140911, 1.0130426813301856
2.035053907825388, -0.0752067798681447, 1.0137663924471079
2.0367992370773824, -0.07597387083903377, 1.0144896496482316
2.0385445663293766, -0.07674043850666905, 1.015212413449145
2.0402898955813713, -0.0775064408510114, 1.0159346442309536
2.0420352248333655, -0.07827183571181857, 1.0166563022425716
2.0437805540853597, -0.07903658079112075, 1.0173773476030568
2.0455258833373544, -0.07980063365574175, 1.0180977403039853
2.047271212589348, -0.0805639517398659, 1.0188174402118735
2.049016541841343, -0.08132649234765314, 1.019536407070644
2.050761871093337, -0.08208821265589744, 1.0202546005041317
2.0525072003453313, -0.08284906971673531, 1.0209719800186359
2.054252529597326, -0.08360902046039703, 1.0216885050055171
2.05599785884932, -0.08436802169800686, 1.0224041347438348
2.0577431881013144, -0.08512603012442879, 1.0231188284030328
2.0594885173533086, -0.08588300232115796, 1.0238325450456631
2.061233846605303, -0.08663889475925983, 1.0245452436301592
2.0629791758572975, -0.08739366380235447, 1.0252568830136484
2.0647245051092917, -0.08814726570964683, 1.0259674219548098
2.066469834361286, -0.08889965663900505, 1.0266768191167763
2.0682151636132806, -0.08965079265008298, 1.0273850330700782
2.069960492865275, -0.09040062970748845, 1.028092022295632
2.071705822117269, -0.09114912368399967, 1.028797745187771
2.0734511513692633, -0.09189623036382467, 1.0295021600573204
2.075196480621258, -0.09264190544590792, 1.0302052251347131
2.076941809873252, -0.0933861045472817, 1.0309068985731513
2.0786871391252464, -0.09412878320646355, 1.0316071384518082
2.080432468377241, -0.09486989688689783, 1.0323059027790749
2.0821777976292353, -0.09560940098044153, 1.0330031494958447
2.0839231268812295, -0.09634725081089704, 1.0336988364788455
2.0856684561332237, -0.0970834016375878, 1.0343929215440113
2.087413785385218, -0.09781780865897692, 1.0350853624498926
2.0891591146372126, -0.09855042701633279, 1.0357761169011137
2.090904443889207, -0.09928121179743439, 1.036465142551867
2.0926497731412015, -0.10001011804032438, 1.0371523970094487
2.0943951023931953, -0.10073710073710065, 1.0378378378378377
2.0961404316451895, -0.10146211483775464, 1.0385214225613113
2.097885760897184, -0.10218511525404901, 1.0392031086681033
2.0996310901491784, -0.10290605686343798, 1.0398828536140987
2.101376419401173, -0.10362489451303109, 1.040560614826572
2.1031217486531673, -0.10434158302359522, 1.041236349707961
2.104867077905161, -0.10505607719359979, 1.0419100156396794
2.1066124071571557, -0.10576833180330206, 1.0425815699859706
2.10835773640915, -0.10647830161887031, 1.0432509700977919
2.1101030656611446, -0.10718594139654937, 1.0439181733167464
2.111848394913139, -0.10789120588686257, 1.0445831369790417
2.113593724165133, -0.10859404983885479, 1.045245818419492
2.1153390534171272, -0.10929442800437153, 1.0459061749755503
2.1170843826691215, -0.10999229514237584, 1.046564163991383
2.118829711921116, -0.11068760602330323, 1.0472197428219716
2.1205750411731104, -0.11138031543345124, 1.047872868837254
2.1223203704251046, -0.11207037817940718, 1.0485234994262984
2.124065699677099, -0.11275774909250902, 1.0491715920015083
2.125811028929093, -0.11344238303334135, 1.0498171040028648
2.1275563581810877, -0.11412423489626686, 1.0504599929021945
2.129301687433082, -0.11480325961398863, 1.0511002162074752
2.131047016685076, -0.1154794121621477, 1.0517377314671679
2.1327923459370703, -0.11615264756395102, 1.0523724962745822
2.134537675189065, -0.11682292089483158, 1.0530044682722697
2.1362830044410592, -0.11749018728713793, 1.053633605156444
2.1380283336930535, -0.11815440193485623, 1.0542598646814358
2.139773662945048, -0.11881552009835872, 1.0548832046641667
2.1415189921970423, -0.11947349710918136, 1.0555035829886568
2.1432643214490366, -0.12012828837483121, 1.056120957610555
2.1450096507010312, -0.12077984938361778, 1.0567352865616968
2.1467549799530254, -0.12142813570951168, 1.057346527954682
2.1485003092050197, -0.12207310301702919, 1.0579546399874844
2.1502456384570143, -0.12271470706614086, 1.0585595809480757
2.1519909677090086, -0.12335290371720233, 1.0591613092190764
2.1537362969610028, -0.1239876489359103, 1.0597597832824297
2.155481626212997, -0.12461889879827868, 1.060354961724091
2.157226955464991, -0.12524660949563565, 1.0609468032387421
2.158972284716986, -0.12587073733964196, 1.0615352666345195
2.16071761396898, -0.12649123876732687, 1.0621203108377653
2.1624629432209743, -0.12710807034614377, 1.0627018948977927
2.1642082724729685, -0.1277211887790418, 1.0632799779916682
2.1659536017249628, -0.12833055090955414, 1.063854519429008
2.1676989309769574, -0.12893611372690197, 1.064425478656793
2.1694442602289516, -0.1295378343711114, 1.064992815264191
2.171189589480946, -0.1301356701381464, 1.0655564889873952
2.17293491873294, -0.13072957848505054, 1.0661164597144763
2.1746802479849343, -0.1313195170351027, 1.0666726874902395
2.176425577236929, -0.1319054435829814, 1.0672251325210964
2.178170906488923, -0.13248731609993825, 1.0677737551799418
2.179916235740918, -0.13306509273898176, 1.0683185160110398
2.1816615649929116, -0.13363873184006356, 1.068859375734917
2.183406894244906, -0.13420819193527617, 1.0693962952532603
2.1851522234969005, -0.13477343175405027, 1.0699292356538188
2.1868975527488947, -0.1353344102283587, 1.0704581582153097
2.1886428820008894, -0.1358910864979225, 1.070983024412327
2.1903882112528836, -0.13644341991541775, 1.071503795920251
2.1921335405048774, -0.13699137005168271, 1.0720204346201578
2.193878869756872, -0.13753489670092464, 1.0725329026037291
2.1956241990088663, -0.13807395988592394, 1.0730411621781566
2.197369528260861, -0.13860851986323502, 1.0735451758710504
2.199114857512855, -0.1391385371283829, 1.0740449064353326
2.2008601867648494, -0.1396639724210545, 1.0745403168541374
2.2026055160168436, -0.14018478673028276, 1.0750313703456948
2.2043508452688383, -0.140700941299622, 1.075518030368215
2.2060961745208325, -0.14121239763231544, 1.0760002606247545
2.2078415037728267, -0.14171911749645152, 1.0764780250680828
2.2095868330248214, -0.1422210629301081, 1.0769512879055303
2.2113321622768156, -0.1427181962464835, 1.0774200136038274
2.21307749152881, -0.14321048003901607, 1.0778841668939294
2.214822820780804, -0.14369787718648402, 1.078343712775828
2.2165681500327987, -0.14418035085809155, 1.0787986165233436
2.218313479284793, -0.144657864518537, 1.0792488436889065
2.220058808536787, -0.14513038193305994, 1.0796943601083135
2.2218041377887814, -0.14559786717246995, 1.0801351319054715
2.223549467040776, -0.14606028461815238, 1.080571125497115
2.2252947962927703, -0.14651759896705122, 1.0810023075975057
2.2270401255447645, -0.14696977523662888, 1.0814286452231074
2.228785454796759, -0.14741677876979895, 1.0818501056972392
2.230530784048753, -0.147858575239833, 1.0822666566546995
2.2322761133007476, -0.14829513065524044, 1.0826782660463696
2.234021442552742, -0.14872641136461548, 1.08308490214378
2.235766771804736, -0.14915238406145903, 1.0834865335436612
2.2375121010567303, -0.14957301578896362, 1.0838831291724516
2.239257430308725, -0.14998827394476846, 1.0842746582907816
2.241002759560719, -0.15039812628567825, 1.0846610904979255
2.2427480888127134, -0.15080254093234877, 1.0850423957362145
2.2444934180647076, -0.15120148637393258, 1.0854185442954223
2.246238747316702, -0.15159493147268926, 1.085789506817107
2.2479840765686965, -0.15198284546855506, 1.0861552542989237
2.2497294058206907, -0.15236519798367187, 1.0865157580988907
2.251474735072685, -0.15274195902687482, 1.086870989939625
2.253220064324679, -0.1531130989981375, 1.0872209219125297
2.2549653935766734, -0.15347858869297087, 1.087565526481944
2.256710722828668, -0.15383839930677945, 1.0879047764892493
2.2584560520806622, -0.15419250243916816, 1.08823864515693
2.2602013813326565, -0.15454087009820333, 1.0885671060925919
2.2619467105846507, -0.15488347470462432, 1.0888901332929315
2.2636920398366454, -0.1552202890960026, 1.0892077011476593
2.26543736908864, -0.15555128653085304, 1.0895197844433757
2.267182698340634, -0.15587644069269033, 1.089826358367394
2.2689280275926285, -0.15619572569403242, 1.0901273985115165
2.2706733568446227, -0.15650911608034795, 1.0904228808757568
2.272418686096617, -0.15681658683394958, 1.0907127818720097
2.2741640153486116, -0.15711811337782924, 1.0909970783276677
2.275909344600606, -0.157413671579434, 1.0912757474891808
2.2776546738526, -0.15770323775438566, 1.0915487670255637
2.2794000031045942, -0.15798678867013655, 1.091816115031843
2.2811453323565885, -0.15826430154956606, 1.092077770032448
2.282890661608583, -0.15853575407451434, 1.0923337109845421
2.2846359908605773, -0.15880112438925142, 1.092583917281294
2.286381320112572, -0.15906039110388348, 1.09282836875509
2.288126649364566, -0.159313533297692, 1.093067045680681
2.28987197861656, -0.15956053052240796, 1.09329992877827
2.291617307868555, -0.15980136280541657, 1.0935269992165357
2.2933626371205493, -0.16003601065289494, 1.093748238615587
2.2951079663725436, -0.16026445505288084, 1.0939636290498589
2.2968532956245378, -0.16048667747826978, 1.0941731530509402
2.2985986248765315, -0.16070265988974158, 1.0943767936103277
2.3003439541285267, -0.1609123847386154, 1.0945745341821231
2.302089283380521, -0.16111583496963025, 1.0947663586856515
2.303834612632515, -0.1613129940236537, 1.0949522515080163
2.3055799418845093, -0.16150384584031527, 1.095132197506583
2.3073252711365035, -0.1616883748605638, 1.095306182011389
2.309070600388498, -0.16186656602914956, 1.095474190827484
2.3108159296404924, -0.16203840479702866, 1.0956362102371984
2.3125612588924866, -0.16220387712369122, 1.0957922270023372
2.314306588144481, -0.16236296947940948, 1.0959422283663005
2.316051917396475, -0.1625156688474084, 1.096086202056128
2.3177972466484698, -0.1626619627259551, 1.096224136284472
2.319542575900464, -0.16280183913037014, 1.0963560197514919
2.321287905152458, -0.16293528659495518, 1.0964818416466722
2.3230332344044524, -0.1630622941748416, 1.0966015916505651
2.3247785636564466, -0.16318285144775543, 1.0967152599364551
2.3265238929084413, -0.1632969485156999, 1.0968228371719457
2.3282692221604355, -0.16340457600655597, 1.096924314520467
2.3300145514124297, -0.16350572507559766, 1.0970196836427066
2.331759880664424, -0.16360038740692412, 1.0971089366979567
2.333505209916418, -0.1636885552148077, 1.09719206634539
2.335250539168413, -0.16377022124495544, 1.0972690657452437
2.336995868420407, -0.1638453787756866, 1.0973399285599328
2.3387411976724013, -0.16391402161902383, 1.0974046489550797
2.340486526924396, -0.163976144121699, 1.0974632216004592
2.34223185617639, -0.16403174116607147, 1.0975156416708673
2.3439771854283844, -0.16408080817096088, 1.0975619048469063
2.345722514680379, -0.1641233410923923, 1.0976020073156842
2.3474678439323733, -0.16415933642425443, 1.09763594577144
2.3492131731843675, -0.1641887911988708, 1.0976637174160784
2.3509585024363617, -0.16421170298748217, 1.0976853199596264
2.3527038316883564, -0.16422806990064387, 1.097700751620607
2.3544491609403506, -0.16423789058853194, 1.0977100111263303
2.356194490192345, -0.16424116424116417, 1.0977130977130978
2.357939819444339, -0.16423789058853194, 1.0977100111263303
2.3596851486963333, -0.16422806990064379, 1.097700751620607
2.361430477948328, -0.1642117029874822, 1.0976853199596264
2.3631758072003226, -0.16418879119887067, 1.0976637174160784
2.3649211364523164, -0.16415933642425454, 1.0976359457714402
2.3666664657043106, -0.16412334109239232, 1.0976020073156845
2.368411794956305, -0.16408080817096093, 1.097561904846906
2.3701571242083, -0.16403174116607142, 1.0975156416708673
2.371902453460294, -0.16397614412169897, 1.0974632216004592
2.3736477827122884, -0.1639140216190238, 1.0974046489550797
2.375393111964282, -0.1638453787756865, 1.097339928559933
2.3771384412162764, -0.16377022124495566, 1.097269065745244
2.3788837704682715, -0.16368855521480788, 1.0971920663453902
2.3806290997202657, -0.1636003874069243, 1.0971089366979572
2.38237442897226, -0.1635057250755976, 1.0970196836427064
2.3841197582242537, -0.163404576006556, 1.0969243145204672
2.385865087476248, -0.16329694851569995, 1.0968228371719457
2.387610416728243, -0.1631828514477553, 1.0967152599364551
2.3893557459802373, -0.16306229417484178, 1.0966015916505651
2.3911010752322315, -0.16293528659495518, 1.0964818416466722
2.3928464044842257, -0.1628018391303702, 1.0963560197514919
2.39459173373622, -0.1626619627259551, 1.096224136284472
2.3963370629882146, -0.16251566884740828, 1.096086202056128
2.398082392240209, -0.1623629694794094, 1.0959422283663005
2.399827721492203, -0.16220387712369116, 1.0957922270023375
2.4015730507441972, -0.1620384047970287, 1.0956362102371984
2.4033183799961915, -0.16186656602914967, 1.0954741908274839
2.405063709248186, -0.1616883748605639, 1.095306182011389
2.4068090385001804, -0.16150384584031527, 1.0951321975065833
2.4085543677521746, -0.1613129940236538, 1.0949522515080166
2.4102996970041692, -0.1611158349696302, 1.0947663586856513
2.4120450262561635, -0.16091238473861533, 1.0945745341821231
2.4137903555081577, -0.16070265988974175, 1.0943767936103281
2.415535684760152, -0.16048667747826978, 1.09417315305094
2.4172810140121466, -0.16026445505288076, 1.0939636290498593
2.419026343264141, -0.16003601065289488, 1.0937482386155866
2.420771672516135, -0.15980136280541649, 1.0935269992165355
2.4225170017681297, -0.15956053052240793, 1.0932999287782708
2.424262331020124, -0.1593135332976921, 1.0930670456806812
2.426007660272118, -0.15906039110388334, 1.0928283687550904
2.4277529895241123, -0.15880112438925129, 1.0925839172812943
2.4294983187761066, -0.15853575407451448, 1.0923337109845421
2.4312436480281012, -0.15826430154956628, 1.0920777700324484
2.4329889772800954, -0.15798678867013666, 1.091816115031843
2.4347343065320897, -0.15770323775438574, 1.091548767025564
2.436479635784084, -0.15741367157943403, 1.091275747489181
2.438224965036078, -0.15711811337782927, 1.090997078327668
2.4399702942880728, -0.1568165868339497, 1.0907127818720097
2.441715623540067, -0.15650911608034787, 1.0904228808757568
2.443460952792061, -0.1561957256940324, 1.0901273985115167
2.4452062820440554, -0.15587644069269047, 1.0898263583673937
2.4469516112960497, -0.15555128653085307, 1.089519784443376
2.4486969405480448, -0.15522028909600255, 1.0892077011476597
2.4504422698000385, -0.15488347470462432, 1.0888901332929315
2.4521875990520328, -0.1545408700982035, 1.088567106092592
2.453932928304027, -0.15419250243916832, 1.0882386451569304
2.455678257556021, -0.15383839930677942, 1.0879047764892495
2.4574235868080163, -0.15347858869297096, 1.0875655264819442
2.4591689160600105, -0.15311309899813746, 1.0872209219125295
2.4609142453120043, -0.15274195902687504, 1.0868709899396252
2.4626595745639985, -0.15236519798367193, 1.0865157580988907
2.464404903815993, -0.1519828454685552, 1.0861552542989237
2.466150233067988, -0.1515949314726894, 1.0857895068171073
2.467895562319982, -0.1512014863739326, 1.085418544295422
2.4696408915719763, -0.15080254093234882, 1.0850423957362145
2.4713862208239705, -0.1503981262856783, 1.0846610904979255
2.4731315500759647, -0.14998827394476846, 1.0842746582907816
2.4748768793279594, -0.1495730157889637, 1.0838831291724513
2.4766222085799536, -0.14915238406145911, 1.0834865335436619
2.478367537831948, -0.14872641136461565, 1.0830849021437805
2.480112867083942, -0.14829513065524033, 1.0826782660463696
2.4818581963359363, -0.1478585752398333, 1.0822666566547
2.483603525587931, -0.14741677876979883, 1.081850105697239
