1.499237827463129, 0.2578061492174579, 0.26033303581119543
1.5009831567151233, 0.2578959194065496, 0.2603015478841168
1.5027284859671175, 0.25798350932514696, 0.2602708247120091
1.5044738152191122, 0.2580689162419672, 0.26024086725290096
1.5062191444711064, 0.25815213749618726, 0.2602116764401069
1.5079644737231006, 0.25823317049734434, 0.26018325318226143
1.509709802975095, 0.2583120127252402, 0.26015559836335317
1.5114551322270893, 0.25838866172984676, 0.2601287128427576
1.5132004614790837, 0.25846311513121467, 0.2601025974552693
1.5149457907310782, 0.2585353706193837, 0.26007725301113355
1.5166911199830724, 0.25860542595429564, 0.2600526802960765
1.5184364492350666, 0.2586732789657097, 0.260028880071335
1.5201817784870608, 0.25873892755311995, 0.26000585307368584
1.5219271077390555, 0.2588023696856757, 0.2599836000154731
1.5236724369910497, 0.25886360340210374, 0.259962121584636
1.5254177662430441, 0.2589226268106334, 0.259941418444735
1.5271630954950381, 0.25897943808892376, 0.25992149123497693
1.5289084247470324, 0.2590340354839937, 0.25990234057024036
1.530653753999027, 0.25908641731215415, 0.2598839670410984
1.5323990832510213, 0.259136581958943, 0.2598663712138422
1.534144412503016, 0.259184527879063, 0.2598495536305027
1.53588974175501, 0.2592302535963204, 0.25983351480887174
1.5376350710070041, 0.2592737577035692, 0.25981825524252217
1.5393804002589986, 0.2593150388626549, 0.2598037754008267
1.5411257295109928, 0.2593540958043629, 0.25979007572897744
1.5428710587629875, 0.25939092732836844, 0.2597771566480018
1.5446163880149817, 0.2594255323031899, 0.25976501855477996
1.5463617172669757, 0.2594579096661439, 0.25975366182206044
1.5481070465189704, 0.259488058423304, 0.25974308679847447
1.5498523757709646, 0.25951597764946105, 0.25973329380854965
1.551597705022959, 0.25954166648808674, 0.2597242831527233
1.5533430342749535, 0.2595651241513002, 0.25971605510735346
1.5550883635269477, 0.2595863499198362, 0.2597086099247309
1.556833692778942, 0.2596053431430174, 0.25970194783308814
1.5585790220309361, 0.25962210323872786, 0.2596960690366091
1.5603243512829308, 0.2596366296933904, 0.25969097371543676
1.562069680534925, 0.2596489220619459, 0.2596866620256807
1.5638150097869192, 0.2596589799678362, 0.25968313409942334
1.5655603390389135, 0.2596668031029883, 0.2596803900447245
1.5673056682909077, 0.2596723912278026, 0.2596784299456265
1.5690509975429023, 0.2596757441711436, 0.25967725386215723
1.5707963267948966, 0.2596768618303325, 0.2596768618303325
1.5725416560468908, 0.2596757441711436, 0.25967725386215723
1.5742869852988852, 0.2596723912278026, 0.2596784299456265
1.5760323145508794, 0.2596668031029883, 0.2596803900447245
1.5777776438028739, 0.2596589799678362, 0.25968313409942334
1.579522973054868, 0.2596489220619459, 0.2596866620256807
1.5812683023068625, 0.2596366296933904, 0.25969097371543676
1.583013631558857, 0.25962210323872786, 0.2596960690366091
1.584758960810851, 0.2596053431430174, 0.25970194783308814
1.5865042900628457, 0.2595863499198362, 0.2597086099247309
1.5882496193148399, 0.25956512415130023, 0.25971605510735346
1.589994948566834, 0.25954166648808674, 0.2597242831527233
1.5917402778188288, 0.259515977649461, 0.25973329380854965
1.593485607070823, 0.259488058423304, 0.25974308679847447
1.5952309363228172, 0.25945790966614396, 0.2597536618220605
1.5969762655748114, 0.2594255323031899, 0.25976501855477996
1.5987215948268056, 0.2593909273283684, 0.2597771566480018
1.6004669240788003, 0.2593540958043629, 0.25979007572897744
1.6022122533307945, 0.2593150388626549, 0.2598037754008267
1.6039575825827888, 0.25927375770356925, 0.2598182552425221
1.605702911834783, 0.2592302535963205, 0.2598335148088718
1.6074482410867774, 0.259184527879063, 0.25984955363050277
1.6091935703387719, 0.25913658195894307, 0.2598663712138422
1.610938899590766, 0.2590864173121541, 0.2598839670410984
1.6126842288427605, 0.2590340354839937, 0.25990234057024036
1.6144295580947547, 0.2589794380889237, 0.25992149123497693
1.616174887346749, 0.25892262681063344, 0.25994141844473495
1.6179202165987436, 0.25886360340210374, 0.259962121584636
1.6196655458507379, 0.25880236968567566, 0.2599836000154731
1.6214108751027323, 0.2587389275531199, 0.26000585307368584
1.6231562043547263, 0.25867327896570963, 0.26002888007133507
1.6249015336067205, 0.25860542595429564, 0.2600526802960765
1.6266468628587152, 0.25853537061938375, 0.26007725301113355
1.6283921921107094, 0.25846311513121467, 0.2601025974552693
1.630137521362704, 0.25838866172984676, 0.2601287128427576
1.6318828506146983, 0.2583120127252402, 0.2601555983633532
1.6336281798666923, 0.2582331704973444, 0.2601832531822615
1.6353735091186867, 0.25815213749618726, 0.2602116764401069
1.637118838370681, 0.2580689162419672, 0.26024086725290096
1.6388641676226756, 0.2579835093251469, 0.2602708247120091
1.6406094968746698, 0.2578959194065496, 0.2603015478841168
1.642354826126664, 0.2578061492174579, 0.26033303581119543
1.6441001553786583, 0.257714201559714, 0.26036528751046645
1.6458454846306527, 0.25762007930582304, 0.2603983019743654
1.6475908138826472, 0.2575237853990586, 0.2604320781705057
1.6493361431346414, 0.25742532285356884, 0.26046661504163987
1.6510814723866358, 0.2573246947544866, 0.26050191150562213
1.65282680163863, 0.25722190425804076, 0.26053796645536886
1.6545721308906243, 0.25711695459166933, 0.260574778758819
1.656317460142619, 0.2570098490541354, 0.26061234725889354
1.6580627893946132, 0.25690059101564405, 0.26065067077345405
1.6598081186466074, 0.25678918391796207, 0.26068974809526135
1.6615534478986016, 0.2566756312745395, 0.2607295779919325
1.6632987771505958, 0.25655993667063204, 0.2607701592058976
1.6650441064025905, 0.25644210376342685, 0.2608114904543563
1.6667894356545847, 0.25632213628216893, 0.2608535704292328
1.668534764906579, 0.2562000380282902, 0.26089639779713136
1.6702800941585736, 0.25607581287553904, 0.2609399711992901
1.6720254234105676, 0.25594946477011343, 0.2609842892515344
1.673770752662562, 0.25582099773079375, 0.26102935054423104
1.6755160819145563, 0.25569041584907864, 0.2610751536422397
1.6772614111665507, 0.2555577232893217, 0.2611216970848655
1.6790067404185451, 0.2554229242888701, 0.26116897938581
1.6807520696705391, 0.2552860231582047, 0.2612169990331226
1.6824973989225336, 0.255147024281081, 0.2612657544891505
1.684242728174528, 0.2550059321146723, 0.2613152441904887
1.6859880574265222, 0.25486275118971446, 0.2613654665479298
1.6877333866785167, 0.25471748611065026, 0.2614164199464121
1.6894787159305111, 0.2545701415557777, 0.2614681027449692
1.6912240451825054, 0.2544207222773967, 0.26152051327667675
1.6929693744344996, 0.2542692331019596, 0.2615736498486013
1.6947147036864938, 0.25411567893022086, 0.26162751074174684
1.6964600329384885, 0.25396006473738864, 0.26168209421100164
1.6982053621904827, 0.2538023955732781, 0.261737398485085
1.699950691442477, 0.25364267656246414, 0.2617934217664935
1.7016960206944711, 0.2534809129044364, 0.2618501622314459
1.7034413499464653, 0.2533171098737547, 0.26190761802983004
1.70518667919846, 0.25315127282020533, 0.26196578728514647
1.7069320084504542, 0.2529834071689582, 0.2620246680944547
1.7086773377024485, 0.2528135184207245, 0.2620842585283165
1.710422666954443, 0.25264161215191583, 0.26214455663074193
1.7121679962064371, 0.25246769401480257, 0.2622055604191317
1.7139133254584316, 0.2522917697376744, 0.2622672678842224
1.715658654710426, 0.2521138451250001, 0.2623296769900297
1.7174039839624204, 0.2519339260575888, 0.2623927856737921
1.7191493132144144, 0.251752018492751, 0.2624565918459147
1.7208946424664087, 0.25156812846445964, 0.2625210933899116
1.7226399717184033, 0.2513822620835128, 0.2625862881623502
1.7243853009703975, 0.25119442553769533, 0.26265217399279384
1.726130630222392, 0.2510046250919412, 0.26271874868374473
1.7278759594743864, 0.2508128670884958, 0.26278601001058727
1.7296212887263802, 0.2506191579470787, 0.26285395572153103
1.7313666179783749, 0.2504235041650454, 0.2629225835375537
1.733111947230369, 0.25022591231755076, 0.26299189115234406
1.7348572764823638, 0.25002638905771024, 0.2630618762322453
1.736602605734358, 0.24982494111676262, 0.2631325364161979
1.7383479349863522, 0.24962157530423143, 0.2632038693156833
1.7400932642383464, 0.24941629850808628, 0.26327587251466655
1.7418385934903406, 0.24920911769490442, 0.26334854356954057
1.7435839227423353, 0.24900003991003072, 0.26342188000906985
1.7453292519943295, 0.24878907227773842, 0.2634958793343333
1.7470745812463238, 0.24857622200138754, 0.26357053901866945
1.7488199104983182, 0.2483614963635847, 0.2636458565076203
1.7505652397503124, 0.2481449027263408, 0.26372182921887577
1.7523105690023069, 0.24792644853122778, 0.2637984545422188
1.7540558982543013, 0.2477061412995356, 0.2638757298394705
1.7558012275062955, 0.24748398863242727, 0.2639536524444354
1.7575465567582897, 0.24725999821109307, 0.26403221966284746
1.759291886010284, 0.24703417779690415, 0.2641114287723166
1.7610372152622786, 0.24680653523156418, 0.2641912770222749
1.7627825445142729, 0.24657707843726057, 0.264271761633924
1.764527873766267, 0.2463458154168133, 0.26435287980018246
1.7662732030182617, 0.24611275425382362, 0.26443462868563455
1.7680185322702555, 0.24587790311282032, 0.26451700542647744
1.7697638615222502, 0.24564127023940432, 0.2646000071304719
1.7715091907742444, 0.2454028639603927, 0.2646836308768909
1.7732545200262386, 0.2451626926839599, 0.2647678737164704
1.7749998492782333, 0.24492076489977735, 0.26485273267136056
1.7767451785302275, 0.24467708917915207, 0.26493820473507684
1.7784905077822217, 0.24443167417516176, 0.26502428687245244
1.780235837034216, 0.2441845286227891, 0.2651109760195917
1.7819811662862104, 0.24393566133905367, 0.2651982690838237
1.7837264955382048, 0.24368508122314106, 0.26528616294365653
1.785471824790199, 0.24343279725653041, 0.265374654448733
1.7872171540421935, 0.2431788185031191, 0.26546374041978676
1.7889624832941877, 0.2429231541093451, 0.26555341764859947
1.790707812546182, 0.24266581330430673, 0.2656436828979587
1.7924531417981766, 0.2424068053998798, 0.26573453290161664
1.7941984710501708, 0.2421461397908324, 0.26582596436425043
1.795943800302165, 0.24188382595493585, 0.2659179739614228
1.7976891295541593, 0.24161987345307367, 0.26601055833954357
1.7994344588061535, 0.24135429192934715, 0.26610371411583317
1.8011797880581482, 0.24108709111117818, 0.26619743787828665
1.8029251173101424, 0.2408182808094083, 0.2662917261856383
1.804670446562137, 0.2405478709183949, 0.26638657556732837
1.8064157758141308, 0.24027587141610418, 0.2664819825234704
1.8081611050661253, 0.24000229236419984, 0.26657794352482
1.8099064343181197, 0.2397271439081295, 0.26667445501274467
1.811651763570114, 0.23945043627720633, 0.266771513399195
1.8133970928221086, 0.2391721797846875, 0.26686911506667743
1.8151424220741028, 0.23889238482784889, 0.26696725636822777
1.8168877513260968, 0.23861106188805511, 0.26706593362738673
1.8186330805780915, 0.23832822153082658, 0.2671651431381764
1.8203784098300857, 0.23804387440590177, 0.2672648811650784
1.8221237390820801, 0.23775803124729533, 0.2673651439430136
1.8238690683340744, 0.2374707028733521, 0.26746592767732297
1.8256143975860684, 0.23718190018679663, 0.2675672285437504
1.827359726838063, 0.23689163417477763, 0.2676690426884271
1.8291050560900572, 0.2365999159089094, 0.2677713662278569
1.830850385342052, 0.23630675654530622, 0.2678741952489042
1.8325957145940461, 0.2360121673246144, 0.2679775258087829
1.8343410438460404, 0.2357161595720374, 0.26808135393504784
1.8360863730980346, 0.23541874469735694, 0.2681856756255864
1.8378317023500288, 0.23511993419494923, 0.268290486848614
1.8395770316020235, 0.23481973964379507, 0.26839578354266974
1.8413223608540177, 0.23451817270748584, 0.2685015616166149
1.843067690106012, 0.23421524513422268, 0.2686078169496324
1.8448130193580061, 0.23391096875681144, 0.26871454539122974
1.8465583486100006, 0.23360535549265163, 0.2688217427612416
1.848303677861995, 0.23329841734371892, 0.26892940484983713
1.8500490071139892, 0.2329901663965431, 0.2690375274175265
1.8517943363659837, 0.23268061482217917, 0.26914610619517254
1.853539665617978, 0.2323697748761725, 0.2692551368840012
1.8552849948699721, 0.23205765889851881, 0.2693646151556173
1.8570303241219668, 0.23174427931361644, 0.26947453665202
1.858775653373961, 0.23142964863021354, 0.2695848969856219
1.8605209826259552, 0.23111377944134845, 0.2696956917392698
1.8622663118779497, 0.23079668442428294, 0.26980691646626836
1.8640116411299437, 0.23047837634043006, 0.2699185666904049
1.8657569703819383, 0.23015886803527394, 0.2700306379059782
1.8675022996339325, 0.22983817243828406, 0.27014312557782777
1.8692476288859268, 0.22951630256282127, 0.27025602514136776
1.8709929581379214, 0.22919327150603744, 0.27036933200262125
1.8727382873899157, 0.22886909244876893, 0.27048304153825825
1.8744836166419099, 0.22854377865542017, 0.2705971490956363
1.876228945893904, 0.22821734347384276, 0.27071164999284264
1.8779742751458985, 0.22788980033520564, 0.27082653951874025
1.879719604397893, 0.22756116275385768, 0.27094181293301567
1.8814649336498872, 0.22723144432718326, 0.27105746546623005
1.8832102629018814, 0.22690065873544937, 0.27117349231987187
1.8849555921538759, 0.2265688197416455, 0.2712898886664145
1.88670092140587, 0.22623594119131513, 0.27140664964937405
1.8884462506578645, 0.22590203701237932, 0.27152377038337194
1.890191579909859, 0.22556712121495245, 0.2716412459541995
1.8919369091618532, 0.22523120789114862, 0.2717590714188851
1.8936822384138474, 0.22489431121488118, 0.2718772418057657
1.8954275676658416, 0.22455644544165257, 0.2719957521145598
1.8971728969178363, 0.22421762490833655, 0.27211459731644383
1.8989182261698305, 0.2238778640329507, 0.27223377235413215
1.9006635554218252, 0.22353717731442138, 0.27235327214195953
1.902408884673819, 0.22319557933233883, 0.27247309156596694
1.9041542139258132, 0.22285308474670334, 0.27259322548399023
1.9058995431778079, 0.22250970829766353, 0.272713668725753
1.907644872429802, 0.22216546480524413, 0.2728344160929607
1.9093902016817967, 0.22182036916906508, 0.2729554623594003
1.911135530933791, 0.22147443636805145, 0.27307680227104153
1.912880860185785, 0.22112768146013345, 0.27319843054614185
1.9146261894377794, 0.22078011958193702, 0.27332034187535553
1.9163715186897738, 0.22043176594846575, 0.2734425309218449
1.9181168479417683, 0.22008263585277144, 0.27356499232139614
1.9198621771937625, 0.21973274466561601, 0.2736877206825375
1.9216075064457567, 0.21938210783512307, 0.27381071058666195
1.9233528356977512, 0.2190307408864198, 0.2739339565881521
1.9250981649497454, 0.21867865942126877, 0.2740574532145107
1.9268434942017398, 0.2183258791176884, 0.2741811949664918
1.9285888234537343, 0.21797241572956538, 0.2743051763182386
1.9303341527057285, 0.21761828508625494, 0.27442939171742253
1.9320794819577227, 0.2172635030921709, 0.27455383558538715
1.933824811209717, 0.21690808572636652, 0.27467850231729607
1.9355701404617116, 0.21655204904210254, 0.2748033862822829
1.9373154697137058, 0.21619540916640728, 0.274928481823607
1.9390607989657, 0.21583818229962332, 0.27505378325881175
1.9408061282176943, 0.2154803847149449, 0.275179284879887
1.9425514574696885, 0.21512203275794434, 0.27530498095343503
1.9442967867216832, 0.21476314284608658, 0.275430865720841
1.9460421159736774, 0.21440373146823416, 0.2755569333984467
1.9477874452256716, 0.21404381518413884, 0.2756831781777286
1.9495327744776663, 0.21368341062392446, 0.2758095942254794
1.9512781037296603, 0.21332253448755661, 0.2759361756839937
1.9530234329816547, 0.21296120354430176, 0.2760629166712585
1.9547687622336491, 0.21259943463217523, 0.276189811281146
1.9565140914856434, 0.21223724465737728, 0.2763168535836121
1.9582594207376378, 0.21187465059371685, 0.2764440376248977
1.9600047499896318, 0.2115116694820255, 0.27657135742773503
1.9617500792416265, 0.21114831842955792, 0.2766988069915577
1.9634954084936207, 0.21078461460938205, 0.2768263802927144
1.965240737745615, 0.210420575259756, 0.2769540712846876
1.9669860669976096, 0.21005621768349428, 0.27708187389831607
1.9687313962496038, 0.20969155924732205, 0.2772097820420212
1.970476725501598, 0.20932661738121597, 0.2773377896020378
1.9722220547535922, 0.20896140957773482, 0.27746589044264963
1.9739673840055865, 0.20859595339133752, 0.27759407840642814
1.9757127132575811, 0.2082302664376879, 0.2777223473144767
1.9774580425095754, 0.20786436639294903, 0.2778506909666773
1.9792033717615696, 0.20749827099306417, 0.27797910314194396
1.9809487010135638, 0.20713199803302548, 0.27810757759847843
1.9826940302655582, 0.2067655653661311, 0.2782361080740306
1.9844393595175527, 0.20639899090322958, 0.2783646882861644
1.986184688769547, 0.20603229261195138, 0.27849331193252647
1.9879300180215413, 0.20566548851592917, 0.27862197269112043
1.9896753472735356, 0.2052985966940044, 0.27875066422058453
1.9914206765255298, 0.2049316352794219, 0.2788793801604742
1.9931660057775245, 0.20456462245901255, 0.27900811413154936
1.9949113350295187, 0.20419757647236286, 0.279136859736065
1.9966566642815131, 0.2038305156109715, 0.27926561055806765
1.9984019935335071, 0.20346345821739462, 0.27939436016369423
2.0001473227855016, 0.20309642268437722, 0.27952310210147807
2.001892652037496, 0.202729427453973, 0.2796518299026565
2.0036379812894904, 0.20236249101665046, 0.2797805370814848
2.0053833105414847, 0.20199563191038827, 0.2799092171355536
2.007128639793479, 0.20162886871975522, 0.28003786354611143
2.008873969045473, 0.20126222007498043, 0.2801664697783911
2.0106192982974678, 0.20089570465100887, 0.2802950292819407
2.012364627549462, 0.2005293411665455, 0.28042353549095883
2.014109956801456, 0.20016314838308596, 0.2805519818246354
2.015855286053451, 0.19979714510393462, 0.2806803616874944
2.017600615305445, 0.19943135017321129, 0.2808086684697443
2.0193459445574393, 0.19906578247484388, 0.2809368955476299
2.0210912738094335, 0.19870046093154897, 0.2810650362837906
2.022836603061428, 0.19833540450379955, 0.28119308402762216
2.0245819323134224, 0.19797063218878144, 0.28132103211564313
2.0263272615654166, 0.19760616301933515, 0.2814488738718655
2.028072590817411, 0.19724201606288733, 0.28157660260817013
2.029817920069405, 0.19687821042036802, 0.28170421162468573
2.0315632493213998, 0.19651476522511685, 0.2818316942101733
2.033308578573394, 0.19615169964177565, 0.28195904364241414
2.035053907825388, 0.1957890328651696, 0.2820862531886022
2.0367992370773824, 0.1954267841191758, 0.2822133161057417
2.0385445663293766, 0.19506497265557884, 0.2823402256410473
2.0402898955813713, 0.19470361775291595, 0.2824669750323502
2.0420352248333655, 0.19434273871530788, 0.28259355750850795
2.0437805540853597, 0.19398235487127902, 0.28271996628981816
2.0455258833373544, 0.1936224855725647, 0.28284619458843685
2.047271212589348, 0.1932631501929075, 0.2829722356088009
2.049016541841343, 0.19290436812683992, 0.2830980825480548
2.050761871093337, 0.19254615878845752, 0.2832237285964809
2.0525072003453313, 0.1921885416101778, 0.2833491669379353
2.054252529597326, 0.19183153604148914, 0.28347439075028597
2.05599785884932, 0.1914751615476876, 0.28359939320585636
2.0577431881013144, 0.19111943760860145, 0.2837241674718724
2.0594885173533086, 0.19076438371730522, 0.28384870671091383
2.061233846605303, 0.19041001937882188, 0.2839730040813694
2.0629791758572975, 0.19005636410881369, 0.284097052737896
2.0647245051092917, 0.18970343743226215, 0.2842208458318816
2.066469834361286, 0.1893512588821363, 0.28434437651191236
2.0682151636132806, 0.18899984799805064, 0.2844676379242438
2.069960492865275, 0.1886492243249114, 0.28459062321327483
2.071705822117269, 0.18829940741155324, 0.28471332552202694
2.0734511513692633, 0.1879504168093635, 0.28483573799262596
2.075196480621258, 0.18760227207089764, 0.2849578537667878
2.076941809873252, 0.18725499274848334, 0.28507966598630863
2.0786871391252464, 0.18690859839281415, 0.2852011677935577
2.080432468377241, 0.18656310855153305, 0.2853223523319742
2.0821777976292353, 0.18621854276780686, 0.2854432127465675
2.0839231268812295, 0.18587492057888919, 0.2855637421844207
2.0856684561332237, 0.18553226151467433, 0.2856839337951991
2.087413785385218, 0.18519058509624228, 0.28580378073165874
2.0891591146372126, 0.18484991083439226, 0.28592327615016244
2.090904443889207, 0.1845102582281697, 0.2860424132111956
2.0926497731412015, 0.18417164676338063, 0.2861611850798874
2.0943951023931953, 0.1838340959110999, 0.2862795849265343
2.0961404316451895, 0.1834976251261691, 0.2863976059271266
2.097885760897184, 0.1831622538456855, 0.2865152412638787
2.0996310901491784, 0.18282800148748396, 0.2866324841257617
2.101376419401173, 0.18249488744860815, 0.28674932770903905
2.1031217486531673, 0.18216293110377585, 0.28686576521780555
2.104867077905161, 0.18183215180383427, 0.2869817898645289
2.1066124071571557, 0.18150256887420868, 0.2870973948705938
2.10835773640915, 0.1811742016133426, 0.28721257346684875
2.1101030656611446, 0.18084706929113167, 0.28732731889415647
2.111848394913139, 0.18052119114734846, 0.2874416244039449
2.113593724165133, 0.18019658639006156, 0.28755548325876323
2.1153390534171272, 0.1798732741940467, 0.28766888873283797
2.1170843826691215, 0.17955127369919216, 0.28778183411263303
2.118829711921116, 0.17923060400889676, 0.28789431269741134
2.1205750411731104, 0.1789112841884625, 0.288006317799799
2.1223203704251046, 0.17859333326347906, 0.2881178427463513
2.124065699677099, 0.17827677021820515, 0.2882288808781208
2.125811028929093, 0.1779616139939423, 0.2883394255512283
2.1275563581810877, 0.17764788348740332, 0.28844947013743416
2.129301687433082, 0.17733559754907613, 0.28855900802471274
2.131047016685076, 0.1770247749815824, 0.28866803261782814
2.1327923459370703, 0.1767154345380306, 0.28877653733891157
2.134537675189065, 0.17640759492036567, 0.28888451562804063
2.1362830044410592, 0.17610127477771384, 0.2889919609438198
2.1380283336930535, 0.17579649270472256, 0.28909886676396235
2.139773662945048, 0.175493267239898, 0.28920522658587383
2.1415189921970423, 0.1751916168639379, 0.28931103392723684
2.1432643214490366, 0.17489155999806105, 0.28941628232659683
2.1450096507010312, 0.17459311500233457, 0.28952096534394917
2.1467549799530254, 0.17429630017399675, 0.28962507656132636
2.1485003092050197, 0.17400113374577952, 0.2897286095833884
2.1502456384570143, 0.17370763388422508, 0.2898315580380112
2.1519909677090086, 0.17341581868800515, 0.2899339155768775
2.1537362969610028, 0.17312570618623316, 0.29003567587606804
2.155481626212997, 0.17283731433677926, 0.2901368326366534
2.157226955464991, 0.1725506610245815, 0.2902373795852857
2.158972284716986, 0.17226576405995603, 0.2903373104747913
2.16071761396898, 0.1719826411769084, 0.290436619084764
2.1624629432209743, 0.1717013100314415, 0.29053529922215726
2.1642082724729685, 0.1714217881998661, 0.2906333447218779
2.1659536017249628, 0.1711440931771093, 0.2907307494473787
2.1676989309769574, 0.1708682423750246, 0.29082750729125195
2.1694442602289516, 0.17059425312070184, 0.2909236121758212
2.171189589480946, 0.1703221426547779, 0.29101905805373474
2.17293491873294, 0.17005192812974967, 0.29111383890855685
2.1746802479849343, 0.16978362660828708, 0.29120794875535966
2.176425577236929, 0.16951725506154872, 0.2913013816413139
2.178170906488923, 0.16925283036749952, 0.2913941316462791
2.179916235740918, 0.1689903693092299, 0.2914861928833933
2.1816615649929116, 0.1687298885732789, 0.29157755949966063
2.183406894244906, 0.16847140474795824, 0.29166822567654
2.1851522234969005, 0.1682149343216823, 0.2917581856305303
2.1868975527488947, 0.16796049368129887, 0.29184743361375587
2.1886428820008894, 0.16770809911042553, 0.2919359639145504
2.1903882112528836, 0.16745776678778912, 0.2920237708580395
2.1921335405048774, 0.1672095127855704, 0.29211084880672067
2.193878869756872, 0.16696335306775245, 0.29219719216104306
2.1956241990088663, 0.1667193034884751, 0.29228279535998447
2.197369528260861, 0.16647737979039387, 0.2923676528816277
2.199114857512855, 0.16623759760304485, 0.29245175924373257
2.2008601867648494, 0.16599997244121584, 0.2925351090043092
2.2026055160168436, 0.16576451970332248, 0.29261769676218546
2.2043508452688383, 0.1655312546697928, 0.29269951715757603
2.2060961745208325, 0.16530019250145625, 0.29278056487264503
2.2078415037728267, 0.16507134823794256, 0.29286083463206936
2.2095868330248214, 0.16484473679608524, 0.2929403212035978
2.2113321622768156, 0.16462037296833545, 0.29301901939860814
2.21307749152881, 0.16439827142118166, 0.2930969240726606
2.214822820780804, 0.16417844669357912, 0.2931740301260492
2.2165681500327987, 0.16396091319538766, 0.2932503325043498
2.218313479284793, 0.16374568520581817, 0.2933258261989648
2.220058808536787, 0.16353277687188827, 0.2934005062476651
2.2218041377887814, 0.16332220220688823, 0.29347436773512775
2.223549467040776, 0.16311397508885586, 0.2935474057934711
2.2252947962927703, 0.16290810925906293, 0.2936196156027861
2.2270401255447645, 0.16270461832051022, 0.2936909923916637
2.228785454796759, 0.1625035157364345, 0.29376153143771844
2.230530784048753, 0.1623048148288276, 0.29383122806810846
2.2322761133007476, 0.16210852877696366, 0.2939000776600516
2.234021442552742, 0.16191467061594256, 0.29396807564133665
2.235766771804736, 0.1617232532352405, 0.29403521749083156
2.2375121010567303, 0.16153428937727707, 0.29410149873898556
2.239257430308725, 0.16134779163599208, 0.2941669149683298
2.241002759560719, 0.16116377245543712, 0.2942314618139698
2.2427480888127134, 0.16098224412837844, 0.2942951349640762
2.2444934180647076, 0.1608032187949149, 0.2943579301603696
2.246238747316702, 0.16062670844110913, 0.29441984319860065
2.2479840765686965, 0.1604527248976321, 0.2944808699290254
2.2497294058206907, 0.16028127983842333, 0.29454100625687496
2.251474735072685, 0.16011238477936407, 0.2946002481428217
2.253220064324679, 0.1599460510769667, 0.29465859160343816
2.2549653935766734, 0.15978228992707866, 0.2947160327116517
2.256710722828668, 0.1596211123636017, 0.2947725675971945
2.2584560520806622, 0.15946252925722793, 0.2948281924470462
2.2602013813326565, 0.15930655131418958, 0.29488290350587265
2.2619467105846507, 0.1591531890750272, 0.2949366970764578
2.2636920398366454, 0.15900245291337428, 0.2949895695201304
2.26543736908864, 0.15885435303475634, 0.2950415172571848
2.267182698340634, 0.15870889947541003, 0.2950925367672957
2.2689280275926285, 0.1585661021011171, 0.2951426245899263
2.2706733568446227, 0.15842597060605781, 0.2951917773247314
2.272418686096617, 0.15828851451168088, 0.29523999163195347
2.2741640153486116, 0.15815374316559158, 0.29528726423281215
2.275909344600606, 0.15802166574045942, 0.29533359190988806
2.2776546738526, 0.15789229123294143, 0.2953789715075002
2.2794000031045942, 0.15776562846262876, 0.2954233999320755
2.2811453323565885, 0.15764168607100734, 0.2954668741525133
2.282890661608583, 0.15752047252044094, 0.29550939120054204
2.2846359908605773, 0.1574019960931732, 0.2955509481710696
2.286381320112572, 0.15728626489034836, 0.29559154222252626
2.288126649364566, 0.1571732868310526, 0.2956311705772014
2.28987197861656, 0.1570630696513754, 0.2956698305215726
2.291617307868555, 0.15695562090349108, 0.2957075194066279
2.2933626371205493, 0.15685094795476157, 0.29574423464818006
2.2951079663725436, 0.15674905798685823, 0.29577997372717546
2.2968532956245378, 0.15664995799490655, 0.29581473418999316
2.2985986248765315, 0.15655365478665076, 0.2958485136487385
2.3003439541285267, 0.15646015498163948, 0.29588130978152877
2.302089283380521, 0.15636946501043514, 0.29591312033276995
2.303834612632515, 0.15628159111384152, 0.29594394311342853
2.3055799418845093, 0.15619653934215566, 0.295973776001293
2.3073252711365035, 0.1561143155544417, 0.2960026169412292
2.309070600388498, 0.15603492541782565, 0.2960304639454275
2.3108159296404924, 0.15595837440681357, 0.29605731509364197
2.3125612588924866, 0.15588466780263088, 0.29608316853342176
2.314306588144481, 0.15581381069258757, 0.2961080224803347
2.316051917396475, 0.15574580796946114, 0.29613187521818246
2.3177972466484698, 0.15568066433090763, 0.29615472509920826
2.319542575900464, 0.15561838427889152, 0.2961765705442961
2.321287905152458, 0.15555897211914227, 0.2961974100431619
2.3230332344044524, 0.15550243196063135, 0.2962172421545367
2.3247785636564466, 0.15544876771507513, 0.29623606550634085
2.3265238929084413, 0.15539798309645905, 0.29625387879585124
2.3282692221604355, 0.15535008162058764, 0.296270680789859
2.3300145514124297, 0.15530506660465623, 0.2962864703248197
2.331759880664424, 0.15526294116684897, 0.2963012463069942
2.333505209916418, 0.155223708225958, 0.2963150077125828
2.335250539168413, 0.155187370501029, 0.29632775358784885
2.336995868420407, 0.15515393051102994, 0.2963394830492351
2.3387411976724013, 0.1551233905745442, 0.29635019528347206
2.340486526924396, 0.15509575280948715, 0.29635988954767645
2.34223185617639, 0.15507101913284901, 0.29636856516944177
2.3439771854283844, 0.15504919126046032, 0.2963762215469209
2.345722514680379, 0.15503027070678205, 0.2963828581488991
2.3474678439323733, 0.15501425878472194, 0.2963884745148589
2.3492131731843675, 0.15500115660547323, 0.2963930702550364
2.3509585024363617, 0.15499096507837912, 0.29639664505046914
