1.6318828506146983, 0.33994267258749283, 0.34615651486029647
1.6336281798666923, 0.3397061211128888, 0.3462805705000618
1.6353735091186867, 0.3394628723344782, 0.34640813843375745
1.637118838370681, 0.3392129235022075, 0.3465392201036048
1.6388641676226756, 0.338956271800839, 0.3466738169860106
1.6406094968746698, 0.33869291435079274, 0.3468119305911238
1.642354826126664, 0.33842284820901475, 0.3469535624623829
1.6441001553786583, 0.3381460703698679, 0.3470987141760456
1.6458454846306527, 0.33786257776605133, 0.34724738734070926
1.6475908138826472, 0.33757236726954276, 0.3473995835968148
1.6493361431346414, 0.33727543569256835, 0.34755530461613965
1.6510814723866358, 0.336971779788597, 0.34771455210127483
1.65282680163863, 0.3366613962533622, 0.3478773277850901
1.6545721308906243, 0.33634428172590985, 0.3480436334301842
1.656317460142619, 0.33602043278967225, 0.34821347082832166
1.6580627893946132, 0.3356898459735694, 0.3483868417998545
1.6598081186466074, 0.33535251775313757, 0.3485637481931316
1.6615534478986016, 0.3350084445516854, 0.3487441918838918
1.6632987771505958, 0.3346576227414763, 0.34892817477464305
1.6650441064025905, 0.33430004864494056, 0.3491156987940283
1.6667894356545847, 0.333935718535915, 0.3493067658961743
1.668534764906579, 0.33356462864091, 0.3495013780600275
1.6702800941585736, 0.3331867751404063, 0.34969953728867337
1.6720254234105676, 0.33280215417018094, 0.34990124560864205
1.673770752662562, 0.3324107618226613, 0.35010650506919755
1.6755160819145563, 0.3320125941483097, 0.3503153177416116
1.6772614111665507, 0.3316076471570376, 0.35052768571842274
1.6790067404185451, 0.3311959168196494, 0.3507436111126778
1.6807520696705391, 0.33077739906931747, 0.3509630960571601
1.6824973989225336, 0.3303520898030861, 0.3511861427035984
1.684242728174528, 0.3299199848834098, 0.3514127532218628
1.6859880574265222, 0.3294810801397195, 0.3516429297991414
1.6877333866785167, 0.329035371370022, 0.35187667463910227
1.6894787159305111, 0.32858285434253165, 0.35211398996103815
1.6912240451825054, 0.32812352479733353, 0.35235487799899307
1.6929693744344996, 0.32765737844807963, 0.35259934100087376
1.6947147036864938, 0.3271844109837178, 0.3528473812275425
1.6964600329384885, 0.3267046180702549, 0.3530990009518931
1.6982053621904827, 0.326217995352552, 0.35335420245790794
1.699950691442477, 0.3257245384561549, 0.3536129880397001
1.7016960206944711, 0.3252242429891586, 0.35387536000053343
1.7034413499464653, 0.3247171045441064, 0.354141320651829
1.70518667919846, 0.3242031186999239, 0.3544108723121481
1.7069320084504542, 0.3236822810238889, 0.3546840173061609
1.7086773377024485, 0.32315458707363703, 0.3549607579635944
1.710422666954443, 0.32262003239920306, 0.3552410966181623
1.7121679962064371, 0.32207861254509906, 0.3555250356064733
1.7139133254584316, 0.3215303230524299, 0.35581257726692406
1.715658654710426, 0.3209751594610459, 0.3561037239385686
1.7174039839624204, 0.3204131173117325, 0.3563984779599709
1.7191493132144144, 0.31984419214843923, 0.3566968416680354
1.7208946424664087, 0.3192683795205458, 0.3569988173968187
1.7226399717184033, 0.31868567498516837, 0.35730440747632025
1.7243853009703975, 0.3180960741095051, 0.3576136142312522
1.726130630222392, 0.3174995724732196, 0.35792643997978896
1.7278759594743864, 0.3168961656708675, 0.35824288703229573
1.7296212887263802, 0.3162858493143611, 0.35856295769003477
1.7313666179783749, 0.3156686190354754, 0.3588866542438523
1.733111947230369, 0.31504447048839723, 0.3592139789728401
1.7348572764823638, 0.3144133993523134, 0.3595449341429796
1.736602605734358, 0.3137754013340445, 0.3598795220057603
1.7383479349863522, 0.3131304721707178, 0.36021774479677776
1.7400932642383464, 0.3124786076324855, 0.36055960473430787
1.7418385934903406, 0.3118198035252865, 0.3609051040178589
1.7435839227423353, 0.31115405569365046, 0.36125424482670093
1.7453292519943295, 0.31048136002354915, 0.3616070293183704
1.7470745812463238, 0.30980171244528903, 0.36196345962715276
1.7488199104983182, 0.309115108936452, 0.3623235378625413
1.7505652397503124, 0.308421545524881, 0.3626872661076698
1.7523105690023069, 0.30772101829171117, 0.3630546464177248
1.7540558982543013, 0.30701352337444837, 0.3634256808183291
1.7558012275062955, 0.30629905697009485, 0.3638003713039044
1.7575465567582897, 0.3055776153383218, 0.3641787198360065
1.759291886010284, 0.30484919480469014, 0.364560728341636
1.7610372152622786, 0.30411379176392006, 0.36494639871152423
1.7627825445142729, 0.3033714026832097, 0.3653357327983928
1.764527873766267, 0.3026220241056018, 0.3657287324151876
1.7662732030182617, 0.3018656526534012, 0.36612539933328686
1.7680185322702555, 0.3011022850316437, 0.36652573528068194
1.7697638615222502, 0.30033191803161197, 0.3669297419401334
1.7715091907742444, 0.2995545485344075, 0.3673374209472977
1.7732545200262386, 0.29877017351456986, 0.36774877388882904
1.7749998492782333, 0.2979787900437505, 0.3681638023004532
1.7767451785302275, 0.2971803952944385, 0.36858250766501294
1.7784905077822217, 0.29637498654373895, 0.369004891410487
1.780235837034216, 0.2955625611772045, 0.36943095490798067
1.7819811662862104, 0.2947431166927217, 0.3698606994696872
1.7837264955382048, 0.2939166507044511, 0.37029412634682196
1.785471824790199, 0.2930831609468219, 0.3707312367275274
1.7872171540421935, 0.292242645278582, 0.3711720317347489
1.7889624832941877, 0.29139510168690363, 0.37161651242408167
1.790707812546182, 0.2905405282915455, 0.37206467978158864
1.7924531417981766, 0.28967892334906964, 0.3725165347215876
1.7941984710501708, 0.2888102852571186, 0.37297207808440935
1.795943800302165, 0.2879346125587458, 0.3734313106341265
1.7976891295541593, 0.28705190394680674, 0.3738942330562497
1.7994344588061535, 0.2861621582684074, 0.37436084595539604
1.8011797880581482, 0.28526537452941025, 0.3748311498529248
1.8029251173101424, 0.28436155189900175, 0.37530514518454344
1.804670446562137, 0.28345068971431536, 0.37578283229788106
1.8064157758141308, 0.2825327874851191, 0.37626421145003236
1.8081611050661253, 0.2816078448985577, 0.37674928280506914
1.8099064343181197, 0.2806758618239614, 0.37723804643151926
1.811651763570114, 0.2797368383177105, 0.3777305022998146
1.8133970928221086, 0.2787907746281636, 0.3782266502797078
1.8151424220741028, 0.2778376712006478, 0.378726490137654
1.8168877513260968, 0.2768775286825096, 0.3792300215341631
1.8186330805780915, 0.2759103479282275, 0.37973724402111686
1.8203784098300857, 0.2749361300045915, 0.3802481570390544
1.8221237390820801, 0.27395487619593945, 0.3807627599144259
1.8238690683340744, 0.27296658800946083, 0.38128105185680927
1.8256143975860684, 0.2719712671805636, 0.3818030319560979
1.827359726838063, 0.27096891567830217, 0.38232869917965245
1.8291050560900572, 0.26995953571087467, 0.3828580523694188
1.830850385342052, 0.26894312973117884, 0.383391090239014
1.8325957145940461, 0.26791970044243707, 0.38392781137077625
1.8343410438460404, 0.2668892508038831, 0.38446821421278277
1.8360863730980346, 0.2658517840365164, 0.3850122970758318
1.8378317023500288, 0.2648073036289198, 0.38556005813039157
1.8395770316020235, 0.26375581334314463, 0.386111495403515
1.8413223608540177, 0.26269731722066, 0.3866666067757177
1.843067690106012, 0.2616318195883682, 0.387225389977825
1.8448130193580061, 0.26055932506468654, 0.38778784258778215
1.8465583486100006, 0.2594798385656953, 0.38835396202742895
1.848303677861995, 0.25839336531135176, 0.38892374555924253
1.8500490071139892, 0.2572999108317709, 0.3894971902830422
1.8517943363659837, 0.2561994809735714, 0.3900742931326626
1.853539665617978, 0.25509208190629, 0.3906550508725884
1.8552849948699721, 0.2539777201288607, 0.39123946009455807
1.8570303241219668, 0.2528564024761611, 0.391827517214129
1.858775653373961, 0.2517281361256258, 0.3924192184672102
1.8605209826259552, 0.2505929286039256, 0.39301455990655965
1.8622663118779497, 0.24945078779371263, 0.3936135373982464
1.8640116411299437, 0.24830172194043404, 0.3942161466180776
1.8657569703819383, 0.24714573965920833, 0.39482238304799194
1.8675022996339325, 0.2459828499417726, 0.3954322419724166
1.8692476288859268, 0.2448130621634907, 0.39604571847459197
1.8709929581379214, 0.24363638609043045, 0.3966628074328598
1.8727382873899157, 0.2424528318865067, 0.3972835035169174
1.8744836166419099, 0.24126241012068664, 0.3979078011840389
1.876228945893904, 0.24006513177426358, 0.3985356946752608
1.8779742751458985, 0.23886100824819348, 0.39916717801153345
1.879719604397893, 0.2376500513704971, 0.3998022449898408
1.8814649336498872, 0.23643227340372552, 0.4004408891792839
1.8832102629018814, 0.23520768705248932, 0.4010831039171327
1.8849555921538759, 0.23397630547105128, 0.4017288823048444
1.88670092140587, 0.2327381422709828, 0.4023782172040478
1.8884462506578645, 0.2314932115288807, 0.4030311012324971
1.890191579909859, 0.23024152779414758, 0.40368752675999037
1.8919369091618532, 0.22898310609683264, 0.4043474859042586
1.8936822384138474, 0.22771796195553276, 0.4050109705268216
1.8954275676658416, 0.22644611138535448, 0.405677972228813
1.8971728969178363, 0.22516757090593442, 0.40634848234677323
1.8989182261698305, 0.22388235754951974, 0.40702249194841256
1.9006635554218252, 0.22259048886910313, 0.4076999918283445
1.902408884673819, 0.22129198294662003, 0.40838097250378713
1.9041542139258132, 0.219986858401195, 0.40906542421023817
1.9058995431778079, 0.2186751343974501, 0.4097533368971176
1.907644872429802, 0.2173568306538647, 0.4104447002233846
1.9093902016817967, 0.2160319674511865, 0.41113950355312506
1.911135530933791, 0.21470056564089887, 0.41183773595111167
1.912880860185785, 0.21336264665373597, 0.41253938617833846
1.9146261894377794, 0.21201823250824892, 0.41324444268752836
1.9163715186897738, 0.21066734581942315, 0.4139528936186137
1.9181168479417683, 0.20931000980733935, 0.41466472679419436
1.9198621771937625, 0.20794624830588315, 0.4153799297149699
1.9216075064457567, 0.20657608577149927, 0.4160984895551488
1.9233528356977512, 0.20519954729198925, 0.4168203931578347
1.9250981649497454, 0.20381665859535136, 0.41754562703038994
1.9268434942017398, 0.20242744605866023, 0.4182741773397795
1.9285888234537343, 0.2010319367169867, 0.4190060299078927
1.9303341527057285, 0.1996301582723545, 0.41974117020684565
1.9320794819577227, 0.1982221391027319, 0.4204795833542667
1.933824811209717, 0.19680790827105848, 0.4212212541085618
1.9355701404617116, 0.19538749553430287, 0.4219661668641644
1.9373154697137058, 0.19396093135255255, 0.4227143056467684
1.9390607989657, 0.1925282468981286, 0.4234656541085483
1.9408061282176943, 0.1910894740647299, 0.4242201955233635
1.9425514574696885, 0.18964464547660043, 0.42497791278195074
1.9442967867216832, 0.18819379449771773, 0.4257387883871053
1.9460421159736774, 0.18673695524100314, 0.42650280444885075
1.9477874452256716, 0.18527416257754686, 0.4272699426796014
1.9495327744776663, 0.18380545214585042, 0.42804018438931485
1.9512781037296603, 0.18233086036108234, 0.4288135104806375
1.9530234329816547, 0.1808504244243402, 0.42958990144404907
1.9547687622336491, 0.1793641823319262, 0.4303693373529958
1.9565140914856434, 0.17787217288462298, 0.4311517978590275
1.9582594207376378, 0.17637443569697372, 0.4319372621869303
1.9600047499896318, 0.1748710112065628, 0.4327257091298592
1.9617500792416265, 0.17336194068328953, 0.43351711704447526
1.9634954084936207, 0.17184726623864213, 0.434311463846082
1.965240737745615, 0.17032703083495432, 0.43510872700376957
1.9669860669976096, 0.16880127829465563, 0.4359088835355659
1.9687313962496038, 0.16727005330950526, 0.4367119100035917
1.970476725501598, 0.1657334014498038, 0.4375177825092315
1.9722220547535922, 0.16419136917358618, 0.43832647668831154
1.9739673840055865, 0.16264400383578842, 0.43913796770629243
1.9757127132575811, 0.16109135369738356, 0.43995223025347824
1.9774580425095754, 0.15953346793448814, 0.44076923854024075
1.9792033717615696, 0.15797039664742832, 0.4415889662922647
1.9809487010135638, 0.1564021908697688, 0.442411386745813
1.9826940302655582, 0.15482890257729756, 0.44323647264301425
1.9844393595175527, 0.1532505846969614, 0.4440641962271769
1.986184688769547, 0.151667291115751, 0.44489452923813066
1.9879300180215413, 0.1500790766895285, 0.4457274429075951
1.9896753472735356, 0.14848599725179704, 0.446562907954582
1.9914206765255298, 0.14688810962240373, 0.44740089458083077
1.9931660057775245, 0.1452854716161747, 0.44824137246628004
1.9949113350295187, 0.1436781420514787, 0.44908431076457617
1.9966566642815131, 0.1420661807587092, 0.4499296780986261
1.9984019935335071, 0.1404496485886881, 0.4507774425561886
2.0001473227855016, 0.13882860742097836, 0.45162757168551604
2.001892652037496, 0.13720312017211012, 0.4524800324910402
2.0036379812894904, 0.135573250803704, 0.45333479142911104
2.0053833105414847, 0.13393906433049865, 0.4541918144037883
2.007128639793479, 0.1323006268282662, 0.4550510667626893
2.008873969045473, 0.13065800544162012, 0.4559125132928951
2.0106192982974678, 0.12901126839170313, 0.45677611821691777
2.012364627549462, 0.12736048498375663, 0.45764184518873097
2.014109956801456, 0.12570572561455645, 0.4585096572898711
2.015855286053451, 0.12404706177972065, 0.459379517025604
2.017600615305445, 0.12238456608087808, 0.46025138632116586
2.0193459445574393, 0.12071831223268872, 0.4611252265180815
2.0210912738094335, 0.11904837506971858, 0.462000998370559
2.022836603061428, 0.11737483055315565, 0.4628786620419676
2.0245819323134224, 0.1156977557773676, 0.46375817710139833
2.0263272615654166, 0.11401722897628659, 0.4646395025203159
2.028072590817411, 0.11233332952962607, 0.4655225966692986
2.029817920069405, 0.11064613796891455, 0.46640741731487373
2.0315632493213998, 0.10895573598334381, 0.46729392161644995
2.033308578573394, 0.10726220642542747, 0.4681820661233511
2.035053907825388, 0.10556563331645724, 0.4690718067719535
2.0367992370773824, 0.10386610185175775, 0.4699630988829313
2.0385445663293766, 0.10216369840572836, 0.47085589715861087
2.0402898955813713, 0.10045851053666914, 0.4717501556804419
2.0420352248333655, 0.09875062699138118, 0.47264582790658277
2.0437805540853597, 0.09704013770953558, 0.4735428666696106
2.0455258833373544, 0.09532713382780637, 0.4744412241743535
2.047271212589348, 0.09361170768376074, 0.4753408519958502
2.049016541841343, 0.09189395281949211, 0.476241701077445
2.050761871093337, 0.09017396398500534, 0.4771437217290126
2.0525072003453313, 0.0884518371413271, 0.4780468636253263
2.054252529597326, 0.08672766946335168, 0.4789510758045659
2.05599785884932, 0.08500155934240723, 0.4798563066669724
2.0577431881013144, 0.08327360638853289, 0.4807625039736523
2.0594885173533086, 0.08154391143246863, 0.48166961484553633
2.061233846605303, 0.07981257652734214, 0.48257758576249277
2.0629791758572975, 0.07807970495005054, 0.4834863625626038
2.0647245051092917, 0.07634540120233041, 0.48439589044160397
2.066469834361286, 0.07460977101150254, 0.4853061139524897
2.0682151636132806, 0.07287292133089339, 0.4862169770052985
2.069960492865275, 0.07113496033992098, 0.4871284228670641
2.071705822117269, 0.06939599744383658, 0.48804039416195094
2.0734511513692633, 0.06765614327311976, 0.4889528328715726
2.075196480621258, 0.06591550968251662, 0.48986568033549505
2.076941809873252, 0.06417420974971574, 0.4907788772519319
2.0786871391252464, 0.062432357773651366, 0.49169236367863467
2.080432468377241, 0.0606900692724316, 0.4926060790339774
2.0821777976292353, 0.058947460980883756, 0.4935199620982465
2.0839231268812295, 0.05720465084770341, 0.49443395101513316
2.0856684561332237, 0.05546175803221001, 0.4953479832934375
2.087413785385218, 0.05371890290069601, 0.49626199580898106
2.0891591146372126, 0.05197620702236248, 0.4971759248067397
2.090904443889207, 0.050233793164839655, 0.4980897059031919
2.0926497731412015, 0.04849178528927637, 0.49900327408889483
2.0943951023931953, 0.04675030854500468, 0.4999165637312817
2.0961404316451895, 0.04500948926375723, 0.5008295085776946
2.097885760897184, 0.04326945495344706, 0.5017420417586461
2.0996310901491784, 0.041530334291493574, 0.5026540957913214
2.101376419401173, 0.0397922571176857, 0.5035656025833178
2.1031217486531673, 0.03805535442658935, 0.5044764934366295
2.104867077905161, 0.036319758359476706, 0.5053866990518783
2.1066124071571557, 0.03458560219578309, 0.5062961495327947
2.10835773640915, 0.03285302034408353, 0.5072047743909499
2.1101030656611446, 0.031122148332575768, 0.508112502550747
2.111848394913139, 0.02939312279907641, 0.5090192623546671
2.113593724165133, 0.027666081480511022, 0.5099249815687814
2.1153390534171272, 0.02594116320190612, 0.5108295873885232
2.1170843826691215, 0.0242185078648681, 0.5117330064447319
2.118829711921116, 0.022498256435548713, 0.512635164809962
2.1205750411731104, 0.02078055093209255, 0.5135359880050677
2.1223203704251046, 0.019065534411556877, 0.5144354010060623
2.124065699677099, 0.01735335095630745, 0.5153333282512516
2.125811028929093, 0.015644145659879472, 0.5162296936486508
2.1275563581810877, 0.013938064612301246, 0.5171244205836791
2.129301687433082, 0.012235254884880777, 0.5180174319271403
2.131047016685076, 0.01053586451444292, 0.5189086500434879
2.1327923459370703, 0.008840042487023919, 0.5197979967993762
2.134537675189065, 0.007147938721012355, 0.520685393572503
2.1362830044410592, 0.005459704049739965, 0.5215707612607384
2.1380283336930535, 0.0037754902035109393, 0.5224540202915494
2.139773662945048, 0.002095449791077502, 0.5233350906317155
2.1415189921970423, 0.0004197362805544029, 0.5242138917973368
2.1432643214490366, -0.0012514960202324181, 0.5250903428641405
2.1450096507010312, -0.002918091983958812, 0.5259643624780811
2.1467549799530254, -0.004579895684578065, 0.5268358688662358
2.1485003092050197, -0.006236750418668914, 0.5277047798480001
2.1502456384570143, -0.007888498727346331, 0.5285710128465784
2.1519909677090086, -0.009534982418737315, 0.5294344849007716
2.1537362969610028, -0.011176042591030983, 0.5302951126770652
2.155481626212997, -0.012811519656089298, 0.5311528124820105
2.157226955464991, -0.01444125336362602, 0.5320075002749071
2.158972284716986, -0.01606508282595239, 0.5328590916807773
2.16071761396898, -0.01768284654328345, 0.5337075020036415
2.1624629432209743, -0.01929438242961086, 0.5345526462400826
2.1642082724729685, -0.02089952783913301, 0.5353944390931099
2.1659536017249628, -0.022498119593242685, 0.5362327949863114
2.1676989309769574, -0.024089994008071793, 0.5370676280782983
2.1694442602289516, -0.02567498692258435, 0.5378988522774398
2.171189589480946, -0.02725293372722334, 0.5387263812568847
2.17293491873294, -0.028823669393095663, 0.5395501284698679
2.1746802479849343, -0.03038702850170073, 0.5403700071653008
2.176425577236929, -0.031942845275192984, 0.5411859304036419
2.178170906488923, -0.03349095360717319, 0.5419978110730455
2.179916235740918, -0.035031187094008126, 0.5428055619057858
2.1816615649929116, -0.036563379066661836, 0.5436090954949514
2.183406894244906, -0.038087362623047766, 0.5444083243114103
2.1851522234969005, -0.03960297066087699, 0.5452031607210381
2.1868975527488947, -0.04111003591100898, 0.5459935170022084
2.1886428820008894, -0.0426083909712945, 0.5467793053635388
2.1903882112528836, -0.04409786834089459, 0.5475604379618925
2.1921335405048774, -0.045578300455078595, 0.5483368269206244
2.193878869756872, -0.04704951972048533, 0.5491083843480754
2.1956241990088663, -0.04851135855083516, 0.5498750223562996
2.197369528260861, -0.04996364940309463, 0.5506366530800315
2.199114857512855, -0.05140622481406925, 0.5513931886958751
2.2008601867648494, -0.052838917437425595, 0.5521445414417211
2.2026055160168436, -0.05426156008112366, 0.552890623636376
2.2043508452688383, -0.05567398574525143, 0.5536313476994061
2.2060961745208325, -0.057076027660248496, 0.5543666261711807
2.2078415037728267, -0.05846751932550891, 0.5550963717331183
2.2095868330248214, -0.059848294548344984, 0.5558204972281203
2.2113321622768156, -0.06121818748330329, 0.55653891568119
2.21307749152881, -0.06257703267182048, 0.5572515403202282
2.214822820780804, -0.0639246650821964, 0.5579582845969976
2.2165681500327987, -0.06526092014988183, 0.5586590622082509
2.218313479284793, -0.06658563381805412, 0.5593537871170098
2.220058808536787, -0.06789864257847575, 0.5600423735739928
2.2218041377887814, -0.06919978351261206, 0.5607247361391784
2.223549467040776, -0.0704888943329965, 0.5614007897034985
2.2252947962927703, -0.07176581342482384, 0.5620704495106524
2.2270401255447645, -0.07303037988775966, 0.5627336311790312
2.228785454796759, -0.0742824335779416, 0.5633902507237462
2.230530784048753, -0.07552181515015868, 0.5640402245787481
2.2322761133007476, -0.0767483661001951, 0.5646834696190353
2.234021442552742, -0.07796192880730644, 0.5653199031829271
2.235766771804736, -0.07916234657682884, 0.5659494430944122
2.2375121010567303, -0.08034946368288388, 0.5665720076855422
2.239257430308725, -0.08152312541117271, 0.5671875158188766
2.241002759560719, -0.08268317810183044, 0.5677958869099553
2.2427480888127134, -0.0838294691923317, 0.5683970409498003
2.2444934180647076, -0.084961847260414, 0.5689908985274263
2.246238747316702, -0.08608016206701072, 0.5695773808523567
2.2479840765686965, -0.08718426459916431, 0.5701564097771274
2.2497294058206907, -0.08827400711290208, 0.5707279078197738
2.251474735072685, -0.08934924317605689, 0.571291798186286
2.253220064324679, -0.09040982771100362, 0.571848004793023
2.2549653935766734, -0.09145561703729639, 0.5723964522890711
2.256710722828668, -0.09248646891418257, 0.5729370660785413
2.2584560520806622, -0.09350224258296941, 0.5734697723427872
2.2602013813326565, -0.09450279880922673, 0.5739944980625377
2.2619467105846507, -0.0954879999247988, 0.5745111710399287
2.2636920398366454, -0.0964577098696029, 0.5750197199204243
2.26543736908864, -0.09741179423319583, 0.5755200742146168
2.267182698340634, -0.09835012029608331, 0.5760121643198886
2.2689280275926285, -0.09927255707075167, 0.5764959215419315
2.2706733568446227, -0.1001789753423944, 0.5769712781161059
2.272418686096617, -0.10106924770931758, 0.5774381672286297
2.2741640153486116, -0.10194324862299906, 0.5778965230375878
2.275909344600606, -0.10280085442777447, 0.5783462806937426
2.2776546738526, -0.10364194340013655, 0.5787873763611472
2.2794000031045942, -0.10446639578761541, 0.5792197472375326
2.2811453323565885, -0.10527409384722507, 0.5796433315744719
2.282890661608583, -0.1060649218834505, 0.5800580686973014
2.2846359908605773, -0.10683876628575174, 0.5804638990247896
2.286381320112572, -0.10759551556556703, 0.5808607640885418
2.288126649364566, -0.10833506039278884, 0.5812486065521317
2.28987197861656, -0.10905729363169582, 0.5816273702299417
2.291617307868555, -0.10976211037631167, 0.5819970001057102
2.2933626371205493, -0.11044940798517797, 0.5823574423507643
2.2951079663725436, -0.11111908611551609, 0.5827086443419378
2.2968532956245378, -0.11177104675675481, 0.5830505546791537
2.2985986248765315, -0.11240519426340864, 0.5833831232026652
2.3003439541285267, -0.11302143538728185, 0.5837063010099472
2.302089283380521, -0.11361967930897857, 0.5840200404722188
2.303834612632515, -0.11419983766870562, 0.584324295250599
2.3055799418845093, -0.11476182459633921, 0.5846190203118742
2.3073252711365035, -0.11530555674074369, 0.5849041719438731
2.309070600388498, -0.11583095329832079, 0.5851797077704405
2.3108159296404924, -0.11633793604077144, 0.5854455867659951
2.3125612588924866, -0.11682642934205582, 0.5857017692696698
2.314306588144481, -0.11729636020452687, 0.5859482169990147
2.316051917396475, -0.11774765828423077, 0.5861848930632678
2.3177972466484698, -0.11818025591534725, 0.5864117619761713
2.319542575900464, -0.11859408813376351, 0.5866287896683348
2.321287905152458, -0.1189890926997596, 0.5868359434991318
2.3230332344044524, -0.11936521011979433, 0.5870331922681256
2.3247785636564466, -0.11972238366737573, 0.5872205062260142
2.3265238929084413, -0.12006055940300321, 0.5873978570850887
2.3282692221604355, -0.12037968619316816, 0.587565218029198
2.3300145514124297, -0.12067971572840028, 0.5877225637232129
2.331759880664424, -0.12096060254034713, 0.5878698703219818
2.333505209916418, -0.12122230401787851, 0.5880071154787793
2.335250539168413, -0.12146478042219964, 0.5881342783532295
2.336995868420407, -0.12168799490096933, 0.588251339618711
2.3387411976724013, -0.12189191350140806, 0.5883582814692315
2.340486526924396, -0.1220765051823929, 0.58845508762577
2.34223185617639, -0.12224174182552476, 0.5885417433420818
2.3439771854283844, -0.12238759824516662, 0.5886182354099619
2.345722514680379, -0.12251405219744223, 0.5886845521639651
2.3474678439323733, -0.1226210843881903, 0.588740683485577
2.3492131731843675, -0.12270867847987016, 0.5887866208068352
2.3509585024363617, -0.12277682109741037, 0.5888223571133977
2.3527038316883564, -0.12282550183300288, 0.5888478869470554
2.3544491609403506, -0.12285471324983145, 0.5888632064076896
2.356194490192345, -0.12286445088473982, 0.5888683131546688
2.357939819444339, -0.12285471324983141, 0.5888632064076896
2.3596851486963333, -0.12282550183300268, 0.5888478869470555
2.361430477948328, -0.12277682109741031, 0.5888223571133976
2.3631758072003226, -0.12270867847986994, 0.5887866208068352
2.3649211364523164, -0.1226210843881904, 0.588740683485577
2.3666664657043106, -0.12251405219744227, 0.5886845521639651
2.368411794956305, -0.12238759824516666, 0.5886182354099619
2.3701571242083, -0.12224174182552476, 0.5885417433420818
2.371902453460294, -0.12207650518239276, 0.58845508762577
2.3736477827122884, -0.12189191350140802, 0.5883582814692315
2.375393111964282, -0.1216879949009692, 0.5882513396187109
2.3771384412162764, -0.12146478042219992, 0.5881342783532296
2.3788837704682715, -0.12122230401787858, 0.5880071154787795
2.3806290997202657, -0.12096060254034734, 0.5878698703219819
2.38237442897226, -0.12067971572840014, 0.5877225637232126
2.3841197582242537, -0.12037968619316822, 0.5875652180291983
2.385865087476248, -0.12006055940300335, 0.587397857085089
2.387610416728243, -0.11972238366737555, 0.5872205062260142
2.3893557459802373, -0.11936521011979437, 0.5870331922681256
2.3911010752322315, -0.11898909269975967, 0.5868359434991317
2.3928464044842257, -0.1185940881337636, 0.5866287896683348
2.39459173373622, -0.1181802559153472, 0.5864117619761713
2.3963370629882146, -0.1177476582842307, 0.5861848930632678
2.398082392240209, -0.11729636020452687, 0.5859482169990147
2.399827721492203, -0.1168264293420556, 0.5857017692696698
2.4015730507441972, -0.11633793604077158, 0.5854455867659952
2.4033183799961915, -0.11583095329832098, 0.5851797077704406
2.405063709248186, -0.11530555674074384, 0.5849041719438732
2.4068090385001804, -0.11476182459633924, 0.5846190203118743
2.4085543677521746, -0.11419983766870583, 0.5843242952505991
2.4102996970041692, -0.11361967930897846, 0.5840200404722187
2.4120450262561635, -0.11302143538728165, 0.5837063010099471
2.4137903555081577, -0.112405194263409, 0.5833831232026654
2.415535684760152, -0.11177104675675494, 0.5830505546791533
2.4172810140121466, -0.11111908611551584, 0.5827086443419377
2.419026343264141, -0.11044940798517777, 0.5823574423507641
2.420771672516135, -0.10976211037631153, 0.58199700010571
2.4225170017681297, -0.10905729363169582, 0.5816273702299418
2.424262331020124, -0.10833506039278898, 0.5812486065521317
2.426007660272118, -0.10759551556556675, 0.580860764088542
2.4277529895241123, -0.1068387662857516, 0.5804638990247895
2.4294983187761066, -0.1060649218834507, 0.5800580686973014
2.4312436480281012, -0.10527409384722522, 0.5796433315744721
2.4329889772800954, -0.10446639578761545, 0.5792197472375326
2.4347343065320897, -0.1036419434001367, 0.5787873763611475
2.436479635784084, -0.10280085442777459, 0.5783462806937428
2.438224965036078, -0.10194324862299918, 0.5778965230375878
2.4399702942880728, -0.10106924770931766, 0.57743816722863
2.441715623540067, -0.10017897534239438, 0.5769712781161059
2.443460952792061, -0.09927255707075174, 0.5764959215419316
2.4452062820440554, -0.09835012029608355, 0.5760121643198884
2.4469516112960497, -0.09741179423319588, 0.5755200742146169
2.4486969405480448, -0.09645770986960273, 0.5750197199204244
2.4504422698000385, -0.09548799992479898, 0.5745111710399288
2.4521875990520328, -0.09450279880922702, 0.573994498062538
2.453932928304027, -0.09350224258296964, 0.5734697723427875
2.455678257556021, -0.09248646891418277, 0.5729370660785416
2.4574235868080163, -0.09145561703729659, 0.5723964522890712
2.4591689160600105, -0.0904098277110037, 0.571848004793023
2.4609142453120043, -0.08934924317605719, 0.5712917981862863
2.4626595745639985, -0.08827400711290236, 0.5707279078197739
2.464404903815993, -0.08718426459916447, 0.5701564097771276
2.466150233067988, -0.08608016206701098, 0.569577380852357
2.467895562319982, -0.08496184726041413, 0.5689908985274265
2.4696408915719763, -0.08382946919233177, 0.5683970409498001
2.4713862208239705, -0.0826831781018306, 0.5677958869099551
2.4731315500759647, -0.08152312541117278, 0.5671875158188766
2.4748768793279594, -0.080349463682884, 0.5665720076855423
2.4766222085799536, -0.07916234657682888, 0.5659494430944122
2.478367537831948, -0.0779619288073066, 0.565319903182927
2.480112867083942, -0.07674836610019509, 0.5646834696190353
2.4818581963359363, -0.07552181515015914, 0.5640402245787484
2.483603525587931, -0.07428243357794143, 0.5633902507237459
2.485348854839925, -0.0730303798877599, 0.5627336311790312
